Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.297180,-82.838806,-344910.614624,-389204.266843,-6335587.355678,32226.161400,2.429563
1,-126.547180,-85.338806,-202752.274318,-322312.107985,-6345413.859402,31963.428248,2.429563
2,-126.547180,-85.338806,-436959.629819,-582829.342219,-6315158.622038,31963.428248,2.003686
3,-129.203430,-84.401306,-394621.092516,-483794.125428,-6326225.318054,31908.750222,1.882220
4,-127.875305,-84.870056,-454708.015707,-546721.040199,-6317121.323153,31053.897674,0.941110
5,-128.422180,-84.088806,-416730.336652,-532785.426801,-6320904.867416,31017.717214,0.941110
6,-126.547180,-85.338806,-243051.340048,-347815.452795,-6342669.450761,30825.128798,0.941110
7,-126.547180,-85.338806,-358789.622610,-467842.696985,-6329535.544899,30825.128798,0.470555
8,-126.273743,-85.729431,-244880.392317,-341185.636821,-6342957.248337,30823.649724,0.470555
9,-126.273743,-85.729431,-312898.757451,-418095.283525,-6335409.718859,30823.649724,0.289439
10,-126.010071,-85.748962,-262272.334216,-366207.388326,-6340880.349750,30800.924808,0.289439
11,-126.344543,-85.539001,-294988.272678,-400924.222818,-6337365.403659,30797.836419,0.172284
12,-125.984436,-85.473083,-296775.095433,-408709.302273,-6336788.547481,30797.055300,0.201865
13,-125.984436,-85.473083,-287380.310863,-394280.607894,-6338126.608479,30797.055300,0.164135
14,-126.125885,-85.566772,-291632.961116,-399549.322076,-6337605.903179,30793.591077,0.153257
15,-125.476395,-85.481781,-292577.440262,-410536.104269,-6336865.143953,30791.853729,0.282062
16,-125.617844,-85.575470,-282924.166584,-397605.033208,-6338119.461641,30788.484882,0.282062
17,-125.617844,-85.575470,-288370.759796,-412320.652343,-6336941.593444,30788.484882,0.282062
18,-125.617844,-85.575470,-290051.633469,-405930.844900,-6337275.162129,30788.484882,0.141031
19,-125.617844,-85.575470,-288784.560338,-403630.685380,-6337478.572224,30788.484882,0.070515
20,-125.617844,-85.575470,-286483.779209,-401771.396093,-6337699.646581,30788.484882,0.070515
21,-125.617844,-85.575470,-286999.311650,-401552.111079,-6337690.282577,30788.484882,0.035258
22,-125.617844,-85.575470,-287257.027540,-401442.225008,-6337685.599713,30788.484882,0.017629
23,-125.617844,-85.575470,-287385.872859,-401387.221083,-6337683.258066,30788.484882,0.008814
24,-125.617844,-85.575470,-287450.292356,-401359.703898,-6337682.087189,30788.484882,0.004407
25,-125.617844,-85.575470,-287499.647773,-401161.047854,-6337692.356819,30788.484882,0.004407
26,-125.617844,-85.575470,-287543.154315,-401275.625324,-6337683.191306,30788.484882,0.004237
27,-125.617844,-85.575470,-287471.217756,-401217.593102,-6337690.082334,30788.484882,0.004237
28,-125.617844,-85.575470,-287486.256029,-401388.726511,-6337678.641109,30788.484882,0.004237
29,-125.617844,-85.575470,-287500.484028,-401360.451700,-6337679.778709,30788.484882,0.002118
30,-125.617844,-85.575470,-287507.597171,-401346.314173,-6337680.347496,30788.484882,0.001059
31,-125.617844,-85.575470,-287511.153528,-401339.245379,-6337680.631887,30788.484882,0.000530
32,-125.617844,-85.575470,-287514.760311,-401344.639912,-6337680.130029,30788.484882,0.000391
33,-125.617844,-85.575470,-287512.931653,-401335.710975,-6337680.774081,30788.484882,0.000196
34,-125.617844,-85.575470,-287513.363510,-401331.711547,-6337681.006190,30788.484882,0.000174
35,-125.617844,-85.575470,-287513.820703,-401333.943770,-6337680.845179,30788.484882,0.000087
36,-125.617844,-85.575470,-287514.265224,-401333.060168,-6337680.880727,30788.484882,0.000043
37,-125.617844,-85.575470,-287514.430334,-401332.339339,-6337680.918628,30788.484882,0.000042
38,-125.617844,-85.575470,-287514.417631,-401332.659060,-6337680.899089,30788.484882,0.000025
39,-125.617844,-85.575470,-287514.630364,-401332.457049,-6337680.902210,30788.484882,0.000025
40,-125.617844,-85.575470,-287514.563687,-401332.417812,-6337680.907682,30788.484882,0.000012
41,-125.617844,-85.575470,-287514.603377,-401332.277570,-6337680.914715,30788.484882,0.000012
42,-125.617844,-85.575470,-287514.610123,-401332.322440,-6337680.911589,30788.484882,0.000009
43,-125.617844,-85.575470,-287514.631655,-401332.263536,-6337680.914324,30788.484882,0.000008
44,-125.617844,-85.575470,-287514.720508,-401332.147113,-6337680.917643,30788.484882,0.000004
45,-125.617844,-85.575470,-287514.692912,-401332.190945,-6337680.916129,30788.484882,0.000002
46,-125.617844,-85.575470,-287514.682147,-401332.220397,-6337680.914762,30788.484882,0.000002
47,-125.617844,-85.575470,-287514.698977,-401332.206017,-6337680.914908,30788.484882,0.000002
48,-125.617844,-85.575470,-287514.718158,-401332.169375,-6337680.916348,30788.484882,0.000001
49,-125.617844,-85.575470,-287514.709155,-401332.182131,-6337680.915952,30788.484882,0.000001
50,-125.617844,-85.575470,-287514.700740,-401332.189320,-6337680.915879,30788.484882,0.000001
51,-125.617844,-85.575470,-287514.705241,-401332.182943,-6337680.916077,30788.484882,0.000000
52,-125.617844,-85.575470,-287514.708471,-401332.179551,-6337680.916145,30788.484882,0.000000
53,-125.617844,-85.575470,-287514.707174,-401332.180500,-6337680.916144,30788.484882,0.000000
54,-125.617844,-85.575470,-287514.708458,-401332.178533,-6337680.916210,30788.484882,0.000000
55,-125.617844,-85.575470,-287514.709101,-401332.177549,-6337680.916242,30788.484882,0.000000
