Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.019714,41.955261,-1548099.117706,4490985.864894,4241909.656510,26275.948072,5.651942
1,104.019714,53.205261,-927454.735110,3714372.699012,5084258.148206,22023.346044,8.640184
2,104.019714,53.205261,-707103.571103,3902664.723862,4978234.671644,22023.346044,6.132578
3,95.269714,62.892761,51318.658623,1831183.844253,6088915.959614,21490.426926,6.132578
4,95.269714,62.892761,-432364.387403,2723775.303907,5731782.082271,21490.426926,6.132578
5,100.582214,58.439636,-614560.620622,3289522.750620,5411526.890285,20719.797171,3.386018
6,100.582214,58.439636,-415589.400499,3468648.579434,5318436.073761,20719.797171,3.386018
7,96.988464,60.275574,-385750.523663,3146923.707008,5515764.602915,20360.377892,2.220195
8,96.988464,60.275574,-562354.878914,2965266.243218,5600020.759155,20360.377892,2.220195
9,99.722839,59.748230,-544031.576181,3175094.515490,5486398.940713,20217.685799,1.815298
10,99.722839,59.748230,-515392.223265,3064399.081154,5551285.543849,20217.685799,1.339100
11,98.311707,60.306091,-457892.269545,3134254.190080,5517449.725876,20159.641169,0.790730
12,98.311707,60.306091,-492664.299588,3200007.124654,5476834.110904,20159.641169,0.666428
13,98.311707,60.306091,-496725.948468,3177530.750789,5489453.939257,20159.641169,0.631542
14,98.311707,60.306091,-477199.583970,3155980.971574,5503504.934061,20159.641169,0.315771
15,98.311707,60.306091,-500678.494851,3155003.414321,5501989.530640,20159.641169,0.315771
16,98.311707,60.306091,-480210.762026,3139070.299584,5512843.534182,20159.641169,0.311257
17,98.311707,60.306091,-469040.872635,3136682.879622,5515148.089114,20159.641169,0.155629
18,98.311707,60.306091,-462954.040197,3138293.005125,5514749.087959,20159.641169,0.077814
19,98.408180,60.285254,-463718.191837,3134063.728756,5517073.868474,20157.233073,0.077814
20,98.408180,60.285254,-460677.416126,3134865.225066,5516874.590333,20157.233073,0.038907
21,98.408180,60.285254,-460932.729506,3133455.361930,5517648.940804,20157.233073,0.038907
22,98.408180,60.285254,-460172.720547,3133655.346610,5517599.139125,20157.233073,0.025549
23,98.408180,60.285254,-461185.194474,3134060.274940,5517286.712562,20157.233073,0.020916
24,98.408180,60.285254,-461628.388540,3134111.397262,5517221.050737,20157.233073,0.017911
25,98.408180,60.285254,-461865.498705,3134426.575386,5517023.485437,20157.233073,0.014896
26,98.408180,60.285254,-462146.418117,3134530.879118,5516941.254472,20157.233073,0.012663
27,98.408180,60.285254,-462335.241369,3134714.512498,5516821.899825,20157.233073,0.010607
28,98.408180,60.285254,-462805.067181,3135002.367151,5516620.291805,20157.233073,0.005303
29,98.408180,60.285254,-463251.945760,3135309.983841,5516409.379209,20157.233073,0.005014
30,98.408180,60.285254,-463081.477861,3135197.117017,5516487.314082,20157.233073,0.002862
31,98.408180,60.285254,-463219.695219,3135294.480844,5516420.821565,20157.233073,0.001988
32,98.408180,60.285254,-463288.806903,3135343.159981,5516387.574393,20157.233073,0.001701
33,98.408180,60.285254,-463314.147998,3135359.205002,5516376.401857,20157.233073,0.001419
34,98.408180,60.285254,-463338.914401,3135379.803843,5516362.706122,20157.233073,0.001205
35,98.408180,60.285254,-463357.776858,3135392.975781,5516353.695826,20157.233073,0.001011
36,98.408180,60.285254,-463374.875937,3135406.567954,5516344.595296,20157.233073,0.000855
37,98.408180,60.285254,-463388.582100,3135416.551816,5516337.814964,20157.233073,0.000719
38,98.408180,60.285254,-463400.558308,3135425.843755,5516331.569573,20157.233073,0.000607
39,98.408180,60.285254,-463410.405528,3135433.158593,5516326.618032,20157.233073,0.000511
40,98.408180,60.285254,-463418.855500,3135439.633216,5516322.257431,20157.233073,0.000432
41,98.408180,60.285254,-463441.377873,3135456.659814,5516310.764924,20157.233073,0.000216
42,98.408180,60.285254,-463460.382335,3135471.048249,5516301.055333,20157.233073,0.000182
43,98.408180,60.285254,-463451.759614,3135464.513544,5516305.464389,20157.233073,0.000094
44,98.408180,60.285254,-463459.106184,3135470.074067,5516301.711851,20157.233073,0.000092
45,98.408180,60.285254,-463456.631464,3135468.196847,5516302.978246,20157.233073,0.000055
46,98.408180,60.285254,-463459.067394,3135470.038495,5516301.735173,20157.233073,0.000042
47,98.408180,60.285254,-463460.295057,3135470.968211,5516301.107805,20157.233073,0.000038
48,98.408180,60.285254,-463461.483931,3135471.862354,5516300.503759,20157.233073,0.000019
49,98.408180,60.285254,-463462.394981,3135472.550747,5516300.039064,20157.233073,0.000018
50,98.408159,60.285266,-463462.543591,3135472.662515,5516299.963558,20157.232652,0.000018
51,98.408159,60.285266,-463462.352980,3135472.518359,5516300.060856,20157.232652,0.000013
52,98.408159,60.285266,-463463.222030,3135473.174363,5516299.617952,20157.232652,0.000006
53,98.408159,60.285266,-463463.100073,3135473.082440,5516299.680029,20157.232652,0.000005
54,98.408166,60.285262,-463462.991442,3135473.000440,5516299.735392,20157.232593,0.000005
55,98.408166,60.285262,-463462.994773,3135473.002920,5516299.733713,20157.232440,0.000004
56,98.408166,60.285262,-463462.768349,3135472.832097,5516299.849055,20157.232440,0.000002
57,98.408165,60.285262,-463462.936501,3135472.958974,5516299.763388,20157.232379,0.000002
58,98.408164,60.285263,-463462.866993,3135472.906522,5516299.798803,20157.232233,0.000001
59,98.408165,60.285262,-463462.948260,3135472.967834,5516299.757404,20157.232212,0.000001
60,98.408165,60.285262,-463462.922064,3135472.948076,5516299.770746,20157.232212,0.000001
61,98.408165,60.285262,-463462.935162,3135472.957955,5516299.764075,20157.232182,0.000000
62,98.408165,60.285262,-463462.958753,3135472.975753,5516299.752058,20157.232160,0.000000
63,98.408165,60.285262,-463462.953507,3135472.971794,5516299.754731,20157.232160,0.000000
