Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.794281,-68.198257,-2183477.990244,936097.853532,-5899341.215047,47000.948928,3.333333
1,154.294281,-58.198257,-3035868.081351,1461437.869590,-5397406.869182,35820.056173,5.651942
2,160.544281,-53.198257,-3610394.889628,1275368.549367,-5083791.257471,30158.753774,7.046473
3,148.669281,-30.698257,-4688719.033882,2854230.132806,-3237173.244684,1248.393556,12.906582
4,148.669281,-30.698257,-5208654.013895,2437774.748242,-2748977.931023,1248.393556,12.906582
5,148.669281,-30.698257,-5175234.728366,3307247.374253,-1714607.418720,1248.393556,7.046473
6,148.669281,-30.698257,-5104672.816231,2773713.272747,-2623561.179156,1248.393556,6.382281
7,148.669281,-30.698257,-5070958.802486,3077447.467243,-2337067.480405,1248.393556,4.006864
8,148.669281,-30.698257,-4785617.776218,3069761.998221,-2880819.926608,1248.393556,3.778970
9,148.669281,-30.698257,-4339909.491453,2792219.712591,-3736426.365285,1248.393556,3.778970
10,148.669281,-30.698257,-4659907.017286,2952818.622140,-3190574.017227,1248.393556,2.730680
11,148.669281,-30.698257,-4362909.213162,2697347.309118,-3780777.347184,1248.393556,2.730680
12,147.857513,-34.863297,-4436304.837732,2787475.060455,-3625602.081719,1080.991318,2.490763
13,148.268585,-34.678970,-4466218.947748,2761777.058496,-3608894.077130,963.580782,1.949818
14,148.366165,-32.734695,-4572941.245283,2817016.091955,-3429587.858834,234.075331,0.987834
15,148.366165,-32.734695,-4602240.692269,2789715.688485,-3412206.611521,234.075331,0.987834
16,148.366165,-32.734695,-4527441.108071,2783106.728351,-3515351.360753,234.075331,0.518964
17,148.366165,-32.734695,-4497734.344615,2809506.290326,-3532360.490889,234.075331,0.518964
18,148.366165,-32.734695,-4531433.125703,2798246.167075,-3498191.887584,234.075331,0.487226
19,148.366165,-32.734695,-4525000.488141,2808676.381632,-3498169.057897,234.075331,0.358326
20,148.234332,-32.734419,-4583272.913682,2841798.657605,-3394737.056923,185.373108,0.358326
21,148.236148,-33.104800,-4547343.548075,2815502.197636,-3463873.184738,103.819941,0.185127
22,148.236148,-33.104800,-4564802.129241,2819201.947414,-3438062.426696,103.819941,0.160363
23,148.236148,-33.104800,-4550987.742173,2812341.710368,-3461758.583942,103.819941,0.128786
24,148.280756,-32.960215,-4557007.827168,2816580.218998,-3450458.061402,102.111286,0.067208
25,148.231432,-32.983260,-4554569.191943,2823467.003145,-3448000.316268,98.530356,0.067208
26,148.246121,-33.038269,-4551278.867290,2816842.969020,-3457705.963849,90.506767,0.038726
27,148.259766,-32.985489,-4554676.801919,2817445.979535,-3452808.681113,90.064029,0.027931
28,148.259766,-32.985489,-4553181.892330,2818453.073659,-3453924.811981,90.064029,0.023802
29,148.247566,-33.004724,-4553086.743249,2817803.096395,-3454596.315247,89.127676,0.022652
30,148.249893,-33.016688,-4552581.525912,2817234.637834,-3455705.181478,88.931399,0.013897
31,148.254248,-32.998098,-4553758.606610,2817484.447292,-3453982.121997,88.881065,0.008176
32,148.249818,-33.006058,-4553128.971789,2817581.679266,-3454720.415806,88.820700,0.007892
33,148.250963,-33.009383,-4553010.912724,2817382.786140,-3455026.895643,88.755870,0.005094
34,148.252319,-33.002909,-4553414.467380,2817483.470397,-3454428.038040,88.749957,0.002834
35,148.252553,-33.006190,-4553257.409327,2817360.626834,-3454733.179655,88.736912,0.002734
36,148.251700,-33.006966,-4553174.143021,2817402.863466,-3454804.300827,88.733210,0.001795
37,148.251700,-33.006966,-4553316.193797,2817433.271429,-3454599.208008,88.733210,0.000986
38,148.252257,-33.006022,-4553252.180756,2817389.899133,-3454718.148292,88.731901,0.000946
39,148.252257,-33.006022,-4553264.500099,2817414.716601,-3454680.080574,88.731901,0.000611
40,148.252257,-33.006022,-4553216.063646,2817402.475643,-3454751.571638,88.731901,0.000342
41,148.252059,-33.006107,-4553238.093518,2817402.943411,-3454726.024002,88.731174,0.000229
42,148.252059,-33.006107,-4553235.098981,2817387.052939,-3454742.816497,88.731174,0.000138
43,148.251989,-33.006372,-4553204.000894,2817404.313479,-3454765.874611,88.730872,0.000138
44,148.252088,-33.006330,-4553228.055359,2817393.575045,-3454746.754341,88.730704,0.000069
45,148.252088,-33.006330,-4553221.310862,2817394.052729,-3454753.361105,88.730704,0.000051
46,148.252088,-33.006330,-4553225.039676,2817394.034520,-3454750.330090,88.730704,0.000026
47,148.252056,-33.006285,-4553228.803998,2817397.547665,-3454742.556222,88.730038,0.000034
48,148.252056,-33.006285,-4553232.325813,2817394.286613,-3454740.587299,88.730038,0.000034
49,148.252056,-33.006285,-4553233.074448,2817398.259232,-3454736.389178,88.730038,0.000034
50,148.252056,-33.006285,-4553230.939224,2817397.903449,-3454739.472700,88.730038,0.000017
51,148.252056,-33.006285,-4553229.178316,2817399.533974,-3454740.457162,88.730038,0.000017
52,148.252056,-33.006285,-4553227.923544,2817398.362927,-3454743.048453,88.730038,0.000009
53,148.252056,-33.006285,-4553229.871611,2817397.725557,-3454741.014461,88.730038,0.000009
54,148.252056,-33.006285,-4553229.684452,2817396.732402,-3454742.063991,88.730038,0.000009
55,148.252056,-33.006285,-4553228.710419,2817397.051087,-3454743.080987,88.730038,0.000004
56,148.252056,-33.006285,-4553228.867265,2817397.197468,-3454742.757076,88.730038,0.000003
