Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.643250,48.089188,-4470551.820657,66853.666736,4533411.483098,35907.025171,1.666667
1,176.643250,48.089188,-4050481.940815,237574.821654,4904657.254189,35907.025171,1.666667
2,176.643250,48.089188,-4156748.689695,243807.735238,4815222.245804,35907.025171,0.833333
3,176.643250,48.089188,-4209136.784552,246880.478797,4769646.608904,35907.025171,0.416667
4,176.643250,48.089188,-4206193.367109,292779.439800,4769646.608904,35907.025171,0.416667
5,176.643250,48.089188,-4258040.116608,296388.323403,4723506.278011,35907.025171,0.416667
6,176.643250,48.089188,-4259593.322632,273160.023947,4723506.278011,35907.025171,0.208333
7,176.643250,48.089188,-4260322.410936,261542.783814,4723506.278011,35907.025171,0.104167
8,176.643250,48.089188,-4260675.074001,255733.428943,4723506.278011,35907.025171,0.052083
9,176.643250,48.089188,-4266027.329486,247298.970994,4719151.871194,35907.025171,0.037962
10,176.643250,48.089188,-4259575.512070,246924.963121,4724956.655241,35907.025171,0.037962
11,176.643250,48.089188,-4254562.265636,249544.840896,4729304.509386,35907.025171,0.037962
12,176.643250,48.089188,-4256006.215472,252541.246788,4727855.771101,35907.025171,0.037962
13,176.643250,48.089188,-4262461.510091,252924.288557,4722055.354812,35907.025171,0.037962
14,176.643250,48.089188,-4261740.989015,251423.686927,4722780.884647,35907.025171,0.018981
15,176.643250,48.089188,-4259947.329031,250953.569655,4724412.827772,35907.025171,0.012234
16,176.643250,48.089188,-4260122.848092,249688.838022,4724322.182394,35907.025171,0.006117
17,176.643250,48.089188,-4260658.984095,249173.747027,4723868.923510,35907.025171,0.006117
18,176.643250,48.089188,-4260571.353051,249806.209858,4723914.251798,35907.025171,0.003059
19,176.643250,48.089188,-4261287.867819,249666.020928,4723279.607246,35907.025171,0.003059
20,176.643250,48.089188,-4261153.845103,249794.814010,4723392.944295,35907.025171,0.001529
21,176.643250,48.089188,-4261244.030709,249982.299314,4723302.274923,35907.025171,0.001529
22,176.643250,48.089188,-4261109.997828,250111.081561,4723415.611305,35907.025171,0.001529
23,176.643250,48.089188,-4260885.778893,250052.374704,4723619.608396,35907.025171,0.001529
24,176.643250,48.089188,-4260795.589575,249864.902116,4723710.270304,35907.025171,0.001529
25,176.643250,48.089188,-4260907.703848,249894.249831,4723608.275507,35907.025171,0.000765
26,176.643250,48.089188,-4260963.759987,249908.924085,4723557.277097,35907.025171,0.000382
27,176.643250,48.089188,-4260994.528088,249896.495223,4723530.360997,35907.025171,0.000314
28,176.643250,48.089188,-4261050.583281,249911.169615,4723479.361556,35907.025171,0.000314
29,176.643250,48.089188,-4261075.870271,249938.273384,4723455.278251,35907.025171,0.000314
30,176.643250,48.089188,-4261035.199397,249917.384135,4723492.819807,35907.025171,0.000157
31,176.643250,48.089188,-4261007.171813,249910.046875,4723518.319523,35907.025171,0.000157
32,176.643250,48.089188,-4260991.787807,249916.261310,4723531.777638,35907.025171,0.000157
33,176.643250,48.089188,-4261005.801655,249919.929948,4723519.027846,35907.025171,0.000078
34,176.643250,48.089188,-4261026.137256,249930.374494,4723500.257242,35907.025171,0.000078
35,176.643250,48.089188,-4261028.402796,249927.126910,4723498.397884,35907.025171,0.000057
36,176.643250,48.089188,-4261022.976361,249926.986546,4723503.267628,35907.025171,0.000029
37,176.643250,48.089188,-4261021.395912,249925.292573,4723504.772820,35907.025171,0.000014
38,176.643250,48.089188,-4261021.283992,249924.463133,4723504.916699,35907.025171,0.000013
39,176.643250,48.089188,-4261019.927382,249924.428042,4723506.134133,35907.025171,0.000013
40,176.643250,48.089188,-4261020.633667,249924.652948,4723505.489446,35907.025171,0.000007
41,176.643250,48.089188,-4261020.224564,249924.125775,4723505.883729,35907.025171,0.000004
42,176.643250,48.089188,-4261020.020013,249923.862189,4723506.080870,35907.025171,0.000002
43,176.643250,48.089188,-4261019.917737,249923.730395,4723506.179441,35907.025171,0.000001
44,176.643250,48.089188,-4261019.866599,249923.664499,4723506.228726,35907.025171,0.000000
45,176.643250,48.089188,-4261019.841030,249923.631550,4723506.253369,35907.025171,0.000000
46,176.643250,48.089188,-4261019.823602,249923.619799,4723506.269603,35907.025171,0.000000
47,176.643250,48.089188,-4261019.828246,249923.615076,4723506.265690,35907.025171,0.000000
48,176.643250,48.089188,-4261019.820693,249923.608020,4723506.272829,35907.025171,0.000000
49,176.643250,48.089188,-4261019.812993,249923.597428,4723506.280285,35907.025171,0.000000
