Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.523056,80.666138,738763.730457,-184510.278727,6311288.743210,38035.119533,3.333333
1,-16.523056,80.666138,981160.113907,-338282.214641,6272033.206433,38035.119533,1.666667
2,-16.523056,80.666138,1273101.715296,-317964.110382,6220766.657894,38035.119533,1.666667
3,-16.523056,80.666138,1133798.264475,-309599.095563,6247895.418672,38035.119533,0.833333
4,-16.523056,80.666138,988306.211991,-316797.817549,6272033.206433,38035.119533,0.833333
5,-16.523056,80.666138,856918.256627,-274681.905490,6293167.864572,38035.119533,0.833333
6,-16.523056,80.666138,862706.487476,-255922.965383,6293167.864572,38035.119533,0.833333
7,-15.273056,80.666138,1073661.147357,-268152.738677,6260338.979185,37512.986092,0.833333
8,-15.273056,80.666138,931851.119893,-265410.592570,6282976.627732,37512.986092,0.416667
9,-15.273056,80.666138,1034385.691660,-282453.135302,6266279.853714,37512.986092,0.208333
10,-15.273056,80.666138,966496.133617,-269587.945257,6277598.856193,37512.986092,0.208333
11,-15.273056,80.666138,983835.003186,-271534.783188,6274839.505275,37512.986092,0.104167
12,-15.273056,80.666138,992322.307751,-273149.315235,6273442.222973,37512.986092,0.075924
13,-15.273056,80.666138,996752.792399,-273272.603103,6272739.181310,37512.986092,0.037962
14,-15.273056,80.666138,1003213.382380,-274124.858883,6271679.119148,37512.986092,0.018981
15,-15.273056,80.666138,1002799.415102,-273598.504794,6271767.709706,37512.986092,0.012234
16,-15.273056,80.666138,1002499.098526,-273677.213593,6271811.987801,37512.986092,0.009850
17,-15.273056,80.666138,1000826.842870,-273163.416987,6272099.516173,37512.986092,0.004925
18,-15.273056,80.666138,1000587.398115,-273146.739059,6272138.184950,37512.986092,0.003657
19,-15.273056,80.666138,1000944.645008,-273370.297029,6272071.890247,37512.986092,0.003657
20,-15.273056,80.666138,1001302.836239,-273494.629844,6272009.715552,37512.986092,0.002181
21,-15.273056,80.666138,1001542.283240,-273511.306296,6271971.017641,37512.986092,0.002181
22,-15.273056,80.666138,1001363.187862,-273449.143410,6272002.114869,37512.986092,0.001090
23,-15.273056,80.666138,1001273.639312,-273418.063543,6272017.661359,37512.986092,0.000545
24,-15.273056,80.666138,1001221.321277,-273408.209218,6272026.384047,37512.986092,0.000427
25,-15.273056,80.666138,1001228.864822,-273402.524004,6272025.434073,37512.986092,0.000213
26,-15.273056,80.666138,1001210.249259,-273391.911767,6272028.845319,37512.986092,0.000213
27,-15.273056,80.666138,1001165.474503,-273376.372775,6272036.617524,37512.986092,0.000213
28,-15.272850,80.666902,1001103.848420,-273361.212727,6272047.044676,36710.868601,0.000348
29,-15.273336,80.666907,1001100.959083,-273369.550000,6272047.141820,34141.648306,0.000413
30,-15.273168,80.668438,1000939.030441,-273322.174177,6272074.863487,34034.631668,0.000751
31,-15.273654,80.668444,1000852.288060,-273315.156889,6272088.916872,34034.625974,0.000751
32,-15.273654,80.668444,1000855.899146,-273304.737940,6272088.795471,34034.625974,0.000413
33,-15.273336,80.666907,1001100.959083,-273369.550000,6272047.141820,34034.303534,0.000751
34,-15.274150,80.666150,1001177.588594,-273405.745079,6272033.425026,34034.129821,0.001011
35,-15.273921,80.662698,1001545.535081,-273501.922660,6271970.908305,34033.398379,0.001864
36,-15.275433,80.659458,1001882.756968,-273622.420708,6271912.189389,34032.685582,0.002812
37,-15.275730,80.650935,1002787.231847,-273875.041600,6271757.655748,34030.868249,0.005024
38,-15.278903,80.640192,1003913.829540,-274242.470562,6271562.678942,34028.537623,0.008037
39,-15.281085,80.617775,1006285.842339,-274931.624578,6271155.093352,34023.751830,0.013988
40,-15.288522,80.585082,1009724.369219,-276011.921373,6270558.931032,33926.841202,0.023000
41,-15.296604,80.523901,1016185.741699,-277932.225785,6269437.786430,33913.987718,0.039421
42,-15.315518,80.427923,1026287.998668,-281059.418356,6267664.502845,33422.843838,0.065664
43,-15.341140,80.257573,1044246.199731,-286479.510926,6264473.533148,32607.054249,0.111634
44,-15.391780,79.980442,1073384.728280,-295493.737379,6259163.374841,32417.255896,0.187112
45,-15.391780,79.980442,1091304.792775,-300952.044903,6255826.138165,32417.255896,0.187112
46,-15.468041,79.532961,1158339.000224,-321921.565994,6242803.311960,32332.046666,0.187112
47,-15.423656,79.783396,1094099.864224,-301851.368074,6255298.131547,32324.306259,0.185768
48,-15.423656,79.783396,1107243.154373,-305939.037361,6252803.187207,32324.306259,0.092884
49,-15.423656,79.783396,1098085.053548,-303097.519887,6254544.596930,32324.306259,0.058326
50,-15.423656,79.783396,1108433.177600,-306285.701128,6252576.894962,32324.306259,0.058326
51,-15.423656,79.783396,1104449.972290,-305037.499234,6253337.599650,32324.306259,0.058326
52,-15.423656,79.783396,1099275.543360,-303443.825264,6254320.190818,32324.306259,0.029163
53,-15.423656,79.783396,1096687.859810,-302647.444477,6254809.742535,32324.306259,0.014582
54,-15.423656,79.783396,1095096.234981,-302162.825537,6255110.007053,32324.306259,0.014582
55,-15.423656,79.783396,1094598.055717,-302007.090097,6255204.090898,32324.306259,0.007291
56,-15.423656,79.783396,1094348.961499,-301929.227408,6255251.116622,32324.306259,0.003645
57,-15.423656,79.783396,1094995.981903,-302128.225983,6255129.100364,32324.306259,0.003645
58,-15.423656,79.783396,1094746.892346,-302050.358629,6255176.143303,32324.306259,0.003645
59,-15.423656,79.783396,1094423.380719,-301950.860972,6255237.146509,32324.306259,0.001823
60,-15.423656,79.783396,1094261.623080,-301901.113928,6255267.641299,32324.306259,0.000911
61,-15.423656,79.783396,1094180.743804,-301876.240853,6255282.886991,32324.306259,0.000456
62,-15.423656,79.783396,1094140.304052,-301863.804426,6255290.509411,32324.306259,0.000228
63,-15.423656,79.783396,1094120.084148,-301857.586241,6255294.320515,32324.306259,0.000114
64,-15.423656,79.783396,1094109.974188,-301854.477155,6255296.226040,32324.306259,0.000057
65,-15.423656,79.783396,1094104.919207,-301852.922614,6255297.178796,32324.306259,0.000028
66,-15.423656,79.783396,1094102.391716,-301852.145344,6255297.655172,32324.306259,0.000014
67,-15.423656,79.783396,1094101.127970,-301851.756709,6255297.893360,32324.306259,0.000007
68,-15.423656,79.783396,1094100.496097,-301851.562392,6255298.012453,32324.306259,0.000004
69,-15.423656,79.783396,1094100.180161,-301851.465233,6255298.072000,32324.306259,0.000002
70,-15.423656,79.783396,1094100.022193,-301851.416654,6255298.101774,32324.306259,0.000001
71,-15.423656,79.783396,1094099.943208,-301851.392364,6255298.116660,32324.306259,0.000000
72,-15.423656,79.783396,1094099.903716,-301851.380219,6255298.124104,32324.306259,0.000000
73,-15.423656,79.783396,1094099.883970,-301851.374147,6255298.127825,32324.306259,0.000000
74,-15.423656,79.783396,1094099.874097,-301851.371111,6255298.129686,32324.306259,0.000000
