Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.653214,10.426834,5830806.761781,-2314846.290814,1146712.106531,37865.592835,2.429563
1,-21.653214,10.426834,5741275.566290,-2425589.222638,1350044.386385,37865.592835,1.214782
2,-21.653214,10.426834,5789242.069622,-2408728.055200,1163705.422438,37865.592835,1.001843
3,-21.340714,8.708084,5928796.585370,-2223702.183088,762387.051463,37688.492824,1.001843
4,-21.340714,8.708084,5821303.803772,-2357142.104036,1108446.753491,37688.492824,0.795231
5,-21.340714,8.708084,5852451.037482,-2304983.490973,1053102.691446,37688.492824,0.397615
6,-21.340714,8.708084,5877789.370293,-2273402.818402,978473.743694,37688.492824,0.397615
7,-21.340714,8.708084,5897013.396965,-2262370.313011,884461.998663,37688.492824,0.397615
8,-21.340714,8.708084,5891769.981059,-2283429.172859,865207.612503,37688.492824,0.397615
9,-21.340714,8.708084,5870218.308762,-2305049.505580,949651.222581,37688.492824,0.198808
10,-21.340714,8.708084,5885019.686821,-2278505.876330,921877.557624,37688.492824,0.198808
11,-21.340714,8.708084,5875298.320426,-2283959.003159,968868.464726,37688.492824,0.198808
12,-21.340714,8.708084,5862778.396532,-2299821.713934,1006209.567001,37688.492824,0.198808
13,-21.340714,8.708084,5860279.345890,-2310374.527914,996610.870689,37688.492824,0.198808
14,-21.340714,8.708084,5871500.543266,-2299779.646234,954456.361707,37688.492824,0.099404
15,-21.340714,8.708084,5867817.961010,-2297183.749593,982742.033207,37688.492824,0.099404
16,-21.340714,8.708084,5874040.552075,-2289234.381878,964064.985555,37688.492824,0.099404
17,-21.340714,8.708084,5878928.504603,-2286523.715966,940573.356390,37688.492824,0.099404
18,-21.340714,8.708084,5876757.578952,-2291158.641664,942843.005138,37688.492824,0.084182
19,-21.340714,8.708084,5876852.802792,-2289681.385964,945813.391545,37688.492824,0.069318
20,-21.340714,8.708084,5875789.330301,-2291628.446467,947690.635068,37688.492824,0.058828
21,-21.340714,8.708084,5874817.560899,-2292096.681097,952537.708830,37688.492824,0.029414
22,-21.340714,8.708084,5874040.954699,-2293186.211174,954687.845417,37688.492824,0.027950
23,-21.340714,8.708084,5873797.054484,-2293302.813405,955899.464514,37688.492824,0.013975
24,-21.340714,8.708084,5873347.154351,-2293876.397559,957277.351880,37688.492824,0.013786
25,-21.340714,8.708084,5873286.080219,-2293905.500223,957580.241200,37688.492824,0.006893
26,-21.340714,8.708084,5873015.132374,-2294214.018602,958496.324665,37688.492824,0.006869
27,-21.340714,8.708084,5873022.772725,-2294210.383716,958458.464451,37688.492824,0.006863
28,-21.340714,8.708084,5873026.592820,-2294208.566236,958439.534331,37688.492824,0.006862
29,-21.340714,8.708084,5873028.502847,-2294207.657488,958430.069267,37688.492824,0.006861
30,-21.340714,8.708084,5873029.457856,-2294207.203111,958425.336735,37688.492824,0.006861
31,-21.340714,8.708084,5873029.935359,-2294206.975922,958422.970468,37688.492824,0.006861
32,-21.340714,8.708084,5873030.174110,-2294206.862328,958421.787335,37688.492824,0.006861
33,-21.340714,8.708084,5873030.293485,-2294206.805530,958421.195768,37688.492824,0.006861
34,-21.340714,8.708084,5873030.353173,-2294206.777132,958420.899985,37688.492824,0.006861
35,-21.340714,8.708084,5873030.383017,-2294206.762932,958420.752093,37688.492824,0.006861
36,-21.340714,8.708084,5873030.397939,-2294206.755833,958420.678148,37688.492824,0.006861
37,-21.340714,8.708084,5873030.405400,-2294206.752283,958420.641175,37688.492824,0.006861
38,-21.340714,8.708084,5873030.409130,-2294206.750508,958420.622688,37688.492824,0.006861
39,-21.340714,8.708084,5873030.410996,-2294206.749621,958420.613445,37688.492824,0.006861
40,-21.340714,8.708084,5873030.412861,-2294206.748733,958420.604202,37688.492824,0.003431
41,-21.340714,8.708084,5872902.533664,-2294357.349477,958840.781672,37688.492824,0.003431
42,-21.340714,8.708084,5872902.534130,-2294357.349255,958840.779361,37688.492824,0.001715
43,-21.340714,8.708084,5872838.583386,-2294432.643637,959050.865932,37688.492824,0.001715
44,-21.340714,8.708084,5872838.583444,-2294432.643610,959050.865643,37688.492824,0.001715
45,-21.340714,8.708084,5872838.583502,-2294432.643582,959050.865354,37688.492824,0.000858
46,-21.340714,8.708084,5872806.605388,-2294470.289255,959155.907882,37688.492824,0.000858
47,-21.340714,8.708084,5872806.605380,-2294470.289258,959155.907918,37688.492824,0.000858
48,-21.340714,8.708084,5872806.605377,-2294470.289260,959155.907936,37688.492824,0.000858
49,-21.340714,8.708084,5872806.605373,-2294470.289261,959155.907955,37688.492824,0.000429
50,-21.340714,8.708084,5872790.615604,-2294489.111731,959208.429160,37688.492824,0.000429
51,-21.340714,8.708084,5872790.615604,-2294489.111731,959208.429158,37688.492824,0.000429
52,-21.340714,8.708084,5872790.615604,-2294489.111731,959208.429157,37688.492824,0.000429
53,-21.340714,8.708084,5872790.615604,-2294489.111730,959208.429156,37688.492824,0.000429
54,-21.340714,8.708084,5872790.615604,-2294489.111730,959208.429156,37688.492824,0.000429
55,-21.340714,8.708084,5872790.615604,-2294489.111730,959208.429155,37688.492824,0.000214
56,-21.340714,8.708084,5872782.620544,-2294498.522872,959234.689731,37688.492824,0.000214
57,-21.340714,8.708084,5872782.620544,-2294498.522872,959234.689731,37688.492824,0.000214
58,-21.340714,8.708084,5872782.620544,-2294498.522872,959234.689731,37688.492824,0.000107
59,-21.340714,8.708084,5872778.622970,-2294503.228420,959247.820013,37688.492824,0.000107
60,-21.340714,8.708084,5872778.622970,-2294503.228420,959247.820013,37688.492824,0.000107
61,-21.340714,8.708084,5872778.622970,-2294503.228420,959247.820013,37688.492824,0.000054
62,-21.340714,8.708084,5872776.624172,-2294505.581188,959254.385152,37688.492824,0.000054
63,-21.340714,8.708084,5872776.624172,-2294505.581188,959254.385152,37688.492824,0.000054
64,-21.340714,8.708084,5872776.624172,-2294505.581188,959254.385152,37688.492824,0.000054
65,-21.340714,8.708084,5872776.624172,-2294505.581188,959254.385152,37688.492824,0.000054
66,-21.340714,8.708084,5872776.624172,-2294505.581188,959254.385152,37688.492824,0.000027
67,-21.340714,8.708084,5872775.624770,-2294506.757570,959257.667721,37688.492824,0.000027
68,-21.340714,8.708084,5872775.624770,-2294506.757570,959257.667721,37688.492824,0.000013
69,-21.340714,8.708084,5872775.125069,-2294507.345761,959259.309006,37688.492824,0.000013
70,-21.340714,8.708084,5872775.125069,-2294507.345761,959259.309006,37688.492824,0.000007
71,-21.340714,8.708084,5872774.875218,-2294507.639857,959260.129648,37688.492824,0.000007
72,-21.340714,8.708084,5872774.875218,-2294507.639857,959260.129648,37688.492824,0.000003
73,-21.340714,8.708084,5872774.750292,-2294507.786904,959260.539969,37688.492824,0.000003
74,-21.340714,8.708084,5872774.750292,-2294507.786904,959260.539969,37688.492824,0.000002
75,-21.340714,8.708084,5872774.687829,-2294507.860428,959260.745130,37688.492824,0.000002
76,-21.340714,8.708084,5872774.687829,-2294507.860428,959260.745130,37688.492824,0.000001
77,-21.340714,8.708084,5872774.656598,-2294507.897190,959260.847710,37688.492824,0.000001
78,-21.340714,8.708084,5872774.656598,-2294507.897190,959260.847710,37688.492824,0.000000
79,-21.340714,8.708084,5872774.640982,-2294507.915571,959260.899000,37688.492824,0.000000
80,-21.340714,8.708084,5872774.640982,-2294507.915571,959260.899000,37688.492824,0.000000
81,-21.340714,8.708084,5872774.633175,-2294507.924762,959260.924645,37688.492824,0.000000
82,-21.340714,8.708084,5872774.633175,-2294507.924762,959260.924645,37688.492824,0.000000
83,-21.340714,8.708084,5872774.629271,-2294507.929357,959260.937468,37688.492824,0.000000
84,-21.340714,8.708084,5872774.629271,-2294507.929357,959260.937468,37688.492824,0.000000
85,-21.340714,8.708084,5872774.629271,-2294507.929357,959260.937468,37688.492824,0.000000
