Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.233536,-44.176327,4575595.268910,-971198.657318,-4321512.400601,38353.945831,3.004626
1,-6.983536,-47.926327,3899625.737180,-263014.725442,-5023376.098027,36944.516306,3.004626
2,1.141464,-52.301327,3907709.727670,77860.902556,-5023376.098027,35320.851832,5.319644
3,1.141464,-52.301327,4325304.795409,-422368.709296,-4652749.460578,35320.851832,4.209416
4,7.313339,-53.316952,3787386.896723,486071.702756,-5091693.492634,33512.058833,5.917134
5,7.313339,-53.316952,3243488.973726,810622.380476,-5413482.789139,33512.058833,5.917134
6,7.313339,-53.316952,3046548.565621,1121150.946339,-5471783.135628,33512.058833,5.917134
7,13.211777,-52.262264,3808382.613398,894073.966206,-5020716.948260,30858.817050,6.157904
8,13.211777,-52.262264,4431017.814975,24836.802415,-4572221.045015,30858.817050,6.157904
9,13.211777,-52.262264,4488210.373812,489128.347498,-4490153.059656,30858.817050,6.157904
10,13.211777,-52.262264,3783396.400688,1310873.864923,-4948044.954749,30858.817050,6.157904
11,13.211777,-52.262264,4163099.546066,823582.922908,-4745437.493985,30858.817050,3.737370
12,13.211777,-52.262264,3412836.839100,1319073.866676,-5206775.321248,30858.817050,3.737370
13,15.233261,-56.139217,3241461.142472,765937.403052,-5421147.036210,30705.462053,3.737370
14,15.233261,-56.139217,3524448.270002,1123243.587531,-5178464.075161,30705.462053,2.425207
15,10.767929,-53.758846,3787386.896723,486071.702756,-5091693.492634,30554.912808,2.425207
16,10.767929,-53.758846,3761844.406997,798908.415279,-5071250.343394,30554.912808,1.212604
17,10.767929,-53.758846,3737464.431266,752172.181528,-5096194.211182,30554.912808,0.606302
18,10.767929,-53.758846,3764394.531238,709111.375062,-5082619.882967,30554.912808,0.395042
19,10.767929,-53.758846,3725001.287507,729021.112584,-5108584.956205,30554.912808,0.197521
20,10.767929,-53.758846,3718702.007768,717500.507295,-5114759.971781,30554.912808,0.098760
21,10.767929,-53.758846,3705653.372336,716659.162861,-5124275.293551,30554.912808,0.098760
22,10.767929,-53.758846,3715535.514242,711754.019751,-5117842.382899,30554.912808,0.049380
23,10.767929,-53.758846,3716415.649148,707651.905905,-5117772.651412,30554.912808,0.040150
24,10.767929,-53.758846,3713948.063271,708884.240068,-5119382.313363,30554.912808,0.020075
25,10.767929,-53.758846,3712795.306827,703967.557354,-5120886.566382,30554.912808,0.020075
26,10.767929,-53.758846,3713482.102705,705913.010243,-5120125.832255,30554.912808,0.015063
27,10.767929,-53.758846,3711670.922425,704071.736813,-5121681.910136,30554.912808,0.015063
28,10.767929,-53.758846,3711795.608581,706068.575717,-5121319.088732,30554.912808,0.007531
29,10.767929,-53.758846,3712076.715758,706042.681351,-5121120.248176,30554.912808,0.003766
30,10.767929,-53.758846,3712217.265624,706029.729186,-5121020.822569,30554.912808,0.001883
31,10.767929,-53.758846,3712287.539626,706023.251857,-5120971.108434,30554.912808,0.000941
32,10.767929,-53.758846,3712322.676395,706020.012882,-5120946.251033,30554.912808,0.000471
33,10.767929,-53.758846,3712340.244721,706018.393316,-5120933.822250,30554.912808,0.000235
34,10.767929,-53.758846,3712348.059107,706001.980013,-5120930.442961,30554.912808,0.000138
35,10.767929,-53.758846,3712349.028869,706017.583514,-5120927.607837,30554.912808,0.000069
36,10.767929,-53.758846,3712353.420940,706017.178608,-5120924.500625,30554.912808,0.000034
37,10.767929,-53.758846,3712355.616974,706016.976154,-5120922.947018,30554.912808,0.000017
38,10.767929,-53.758846,3712356.714991,706016.874926,-5120922.170214,30554.912808,0.000009
39,10.767929,-53.758846,3712357.264000,706016.824313,-5120921.781812,30554.912808,0.000004
40,10.767929,-53.758846,3712357.538504,706016.799006,-5120921.587611,30554.912808,0.000002
41,10.767929,-53.758846,3712357.675756,706016.786352,-5120921.490511,30554.912808,0.000001
42,10.767929,-53.758846,3712357.843533,706016.709584,-5120921.380210,30554.912808,0.000001
43,10.767929,-53.758846,3712357.881634,706016.767372,-5120921.344860,30554.912808,0.000001
44,10.767929,-53.758846,3712357.828270,706016.741641,-5120921.386810,30554.912808,0.000000
45,10.767929,-53.758846,3712357.793957,706016.744805,-5120921.411085,30554.912808,0.000000
46,10.767929,-53.758846,3712357.778695,706016.776862,-5120921.417685,30554.912808,0.000000
47,10.767929,-53.758846,3712357.795851,706016.775280,-5120921.405548,30554.912808,0.000000
48,10.767929,-53.758846,3712357.804903,706016.782109,-5120921.398095,30554.912808,0.000000
