Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.927094,-71.578560,-136547.863500,2280148.994496,-5935107.805317,46068.669668,3.333333
1,90.927094,-71.578560,55491.277821,2020855.839294,-6028990.122140,46068.669668,1.666667
2,95.927094,-75.328560,-167338.724738,1611848.615791,-6148155.951760,34093.809514,2.825971
3,95.927094,-72.828560,-286555.450396,1934220.301332,-6050667.116613,32020.272939,2.825971
4,95.927094,-72.828560,-281525.104042,1458225.217769,-6182021.389144,32020.272939,2.825971
5,98.427094,-74.703560,-267024.039920,1802385.256482,-6091849.486729,31836.465663,1.412985
6,98.427094,-74.703560,-257209.226745,1736136.260444,-6111349.699882,31836.465663,0.706493
7,98.427094,-74.703560,-231418.303646,1688935.857272,-6125495.529754,31836.465663,0.353246
8,98.427094,-74.703560,-236605.062285,1692459.919080,-6124332.431845,31836.465663,0.327856
9,98.427094,-74.703560,-247222.914562,1684571.137424,-6126076.005909,31836.465663,0.163928
10,98.427094,-74.703560,-247298.282329,1677124.906328,-6128102.039037,31836.465663,0.081964
11,98.427094,-74.703560,-245983.251127,1678114.971625,-6127885.383269,31836.465663,0.049542
12,98.427094,-74.703560,-246659.037734,1675758.269000,-6128498.979935,31836.465663,0.037262
13,98.427094,-74.703560,-246995.897110,1674579.755464,-6128805.475334,31836.465663,0.033496
14,98.427094,-74.703560,-247332.067139,1673401.134240,-6129111.768764,31836.465663,0.016748
15,98.427094,-74.703560,-247264.196095,1671833.767852,-6129539.340502,31836.465663,0.016243
16,98.427094,-74.703560,-247306.095755,1671686.427380,-6129577.577706,31836.465663,0.016114
17,98.427094,-74.703560,-247347.984642,1671539.085235,-6129615.811753,31836.465663,0.008057
18,98.427094,-74.703560,-247359.017049,1670822.370659,-6129809.463685,31836.465663,0.005084
19,98.427094,-74.703560,-247361.164515,1670249.654456,-6129964.411175,31836.465663,0.002542
20,98.427094,-74.703560,-247362.215814,1669963.292523,-6130041.865457,31836.465663,0.001271
21,98.427094,-74.703560,-247362.735856,1669820.110599,-6130080.587731,31836.465663,0.000635
22,98.427094,-74.703560,-247362.994475,1669748.519398,-6130099.947652,31836.465663,0.000318
23,98.427094,-74.703560,-247363.123434,1669712.723738,-6130109.627308,31836.465663,0.000159
24,98.427094,-74.703560,-247363.187825,1669694.825892,-6130114.467060,31836.465663,0.000079
25,98.427094,-74.703560,-247363.219999,1669685.876966,-6130116.886917,31836.465663,0.000040
26,98.427094,-74.703560,-247363.236081,1669681.402502,-6130118.096841,31836.465663,0.000020
27,98.427094,-74.703560,-247363.244120,1669679.165270,-6130118.701802,31836.465663,0.000010
28,98.427094,-74.703560,-247363.248140,1669678.046654,-6130119.004282,31836.465663,0.000005
29,98.427094,-74.703560,-247363.250149,1669677.487345,-6130119.155522,31836.465663,0.000002
30,98.427094,-74.703560,-247363.251154,1669677.207691,-6130119.231142,31836.465663,0.000001
31,98.427094,-74.703560,-247363.251656,1669677.067864,-6130119.268952,31836.465663,0.000001
32,98.427094,-74.703560,-247363.251908,1669676.997951,-6130119.287857,31836.465663,0.000000
33,98.427094,-74.703560,-247363.252033,1669676.962994,-6130119.297309,31836.465663,0.000000
34,98.427094,-74.703560,-247363.252096,1669676.945516,-6130119.302035,31836.465663,0.000000
