Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.959152,-53.217773,1248625.508891,3617890.782473,-5085092.056403,25153.879013,3.333333
1,65.959152,-53.217773,1248723.714828,3377396.747812,-5246806.686822,25153.879013,2.429563
2,69.084152,-54.467773,1326229.806513,3470172.162472,-5167176.081226,25005.560116,2.144923
3,60.646652,-55.092773,1793193.475876,3188473.272381,-5207300.537588,24558.981664,3.569134
4,60.646652,-55.092773,1565888.746132,3178335.608708,-5285689.666581,24558.981664,3.569134
5,60.646652,-55.092773,1508476.077035,3332627.278234,-5207300.537588,24558.981664,2.144923
6,63.459152,-55.717773,1608988.352483,3221377.995468,-5246806.686822,24546.211890,2.067649
7,63.849777,-55.249023,1605940.008332,3270871.257944,-5217235.232364,24524.889030,1.451341
8,62.248215,-55.170898,1607552.802618,3246138.433563,-5232064.648953,24484.585076,0.725671
9,61.838058,-54.663086,1744974.843815,3259561.410028,-5179781.096808,24479.947884,0.906001
10,62.946457,-55.083008,1664206.304878,3258656.977449,-5206678.335251,24472.342002,0.508402
11,62.946457,-55.083008,1702309.237276,3245205.661147,-5202786.151724,24472.342002,0.490131
12,62.946457,-55.083008,1714064.682099,3255929.097805,-5192286.951531,24472.342002,0.330971
13,62.946457,-55.083008,1689114.761184,3257391.366846,-5199492.664043,24472.342002,0.165485
14,62.904190,-55.000916,1663367.727208,3270130.078119,-5199794.904622,24468.152992,0.165485
15,62.904190,-55.000916,1679570.967863,3260757.872832,-5200467.506692,24468.152992,0.082743
16,62.875618,-55.017624,1670954.046299,3261906.877438,-5202508.608759,24467.556640,0.069314
17,62.875618,-55.017624,1666179.627623,3263566.881403,-5202995.506451,24467.556640,0.034657
18,62.875618,-55.017624,1668567.018377,3262737.756198,-5202752.069111,24467.556640,0.017328
19,62.875618,-55.017624,1669760.577773,3262322.536006,-5202630.341812,24467.556640,0.008664
20,62.875618,-55.017624,1671492.524574,3261835.745724,-5202381.087217,24467.556640,0.004332
21,62.872065,-55.016364,1671208.725850,3261905.537097,-5202428.185705,24467.380200,0.002286
22,62.872065,-55.016364,1670988.596034,3261974.970861,-5202455.177545,24467.380200,0.001756
23,62.872065,-55.016364,1671026.353374,3261923.567509,-5202475.145427,24467.380200,0.001541
24,62.872065,-55.016364,1671053.067991,3261944.762873,-5202453.421610,24467.380200,0.001245
25,62.872065,-55.016364,1671078.625047,3261924.359652,-5202457.974615,24467.380200,0.001074
26,62.872065,-55.016364,1671098.371742,3261929.856270,-5202448.250912,24467.380200,0.000888
27,62.872065,-55.016364,1671116.086885,3261921.028625,-5202448.096491,24467.380200,0.000758
28,62.872065,-55.016364,1671130.389052,3261921.569892,-5202443.196019,24467.380200,0.000633
29,62.872065,-55.016364,1671142.822154,3261917.291291,-5202441.893689,24467.380200,0.000537
30,62.872065,-55.016364,1671153.081523,3261916.492207,-5202439.117866,24467.380200,0.000451
31,62.872065,-55.016364,1671161.862914,3261914.153088,-5202437.772744,24467.380200,0.000381
32,62.872065,-55.016364,1671169.187950,3261913.168733,-5202436.048549,24467.380200,0.000321
33,62.872065,-55.016364,1671175.409904,3261911.753061,-5202434.944939,24467.380200,0.000271
34,62.872065,-55.016364,1671180.627912,3261910.906948,-5202433.806938,24467.380200,0.000228
35,62.872065,-55.016364,1671192.067875,3261908.645122,-5202431.565324,24467.380200,0.000114
36,62.872065,-55.016364,1671203.256853,3261906.525650,-5202429.315111,24467.380200,0.000108
37,62.872065,-55.016364,1671199.029613,3261907.338256,-5202430.157867,24467.380200,0.000062
38,62.872065,-55.016364,1671203.877731,3261906.437680,-5202429.171786,24467.380200,0.000031
39,62.872065,-55.016364,1671206.146571,3261906.009382,-5202428.714577,24467.380200,0.000031
40,62.872065,-55.016364,1671205.656971,3261906.105461,-5202428.810964,24467.380200,0.000021
41,62.872065,-55.016364,1671206.668991,3261905.915331,-5202428.606456,24467.380200,0.000020
42,62.872065,-55.016364,1671206.677195,3261905.915838,-5202428.603522,24467.380200,0.000015
43,62.872065,-55.016364,1671207.185257,3261905.820899,-5202428.500535,24467.380200,0.000014
44,62.872086,-55.016368,1671207.316374,3261905.797418,-5202428.473321,24467.380133,0.000011
45,62.872082,-55.016367,1671207.603184,3261905.744079,-5202428.415024,24467.379957,0.000009
46,62.872075,-55.016366,1671208.092814,3261905.653923,-5202428.314939,24467.379633,0.000005
47,62.872075,-55.016366,1671207.582187,3261905.748209,-5202428.419151,24467.379633,0.000004
48,62.872075,-55.016366,1671207.837501,3261905.701066,-5202428.367045,24467.379633,0.000002
49,62.872075,-55.016366,1671207.906578,3261905.688248,-5202428.352987,24467.379633,0.000002
50,62.872075,-55.016366,1671207.965158,3261905.677495,-5202428.340992,24467.379633,0.000001
51,62.872075,-55.016366,1671208.014341,3261905.668397,-5202428.330964,24467.379633,0.000001
52,62.872075,-55.016366,1671208.021664,3261905.667053,-5202428.329465,24467.379633,0.000001
53,62.872075,-55.016366,1671208.011198,3261905.668991,-5202428.331597,24467.379633,0.000001
54,62.872075,-55.016366,1671208.052006,3261905.661457,-5202428.323268,24467.379633,0.000000
55,62.872075,-55.016366,1671208.079996,3261905.656291,-5202428.317554,24467.379633,0.000000
56,62.872075,-55.016366,1671208.076203,3261905.656990,-5202428.318329,24467.379633,0.000000
57,62.872075,-55.016366,1671208.068258,3261905.658457,-5202428.319951,24467.379633,0.000000
58,62.872075,-55.016366,1671208.078370,3261905.656590,-5202428.317887,24467.379633,0.000000
59,62.872075,-55.016366,1671208.076925,3261905.656857,-5202428.318182,24467.379633,0.000000
60,62.872075,-55.016366,1671208.081620,3261905.655990,-5202428.317224,24467.379633,0.000000
61,62.872075,-55.016366,1671208.084870,3261905.655390,-5202428.316561,24467.379623,0.000000
