Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.040558,82.599762,1151829.592306,749166.615212,6207493.591847,41564.959753,3.333333
1,30.540558,81.349762,828920.296324,489062.058395,6283964.542468,40324.087981,2.429563
2,32.415558,79.787262,957767.514033,608182.618443,6255374.674133,39173.217066,1.565968
3,32.259308,81.584137,791991.267143,499889.174906,6287848.005032,38726.369882,1.165201
4,32.259308,81.584137,896855.230291,587687.862913,6266280.424723,38726.369882,0.863753
5,33.411652,83.332184,620243.198704,409156.032128,6313468.597889,37373.383068,1.323033
6,33.411652,83.332184,511792.466755,325233.211156,6327958.074467,37373.383068,1.323033
7,32.591339,82.765778,678939.757197,434055.499206,6305813.484359,37167.598503,0.863753
8,33.284698,82.292145,717478.025377,471020.731804,6298936.104949,37077.530215,0.557435
9,33.284698,82.292145,737580.916594,473540.391221,6296441.609298,37077.530215,0.407207
10,32.792145,82.487762,703298.262165,453108.344877,6301829.099705,36960.932041,0.295648
11,33.712860,82.915161,656545.036934,438074.047466,6307892.679869,36650.686813,0.457376
12,33.188110,83.520096,604387.688838,395321.120818,6315871.140261,36573.076183,0.567078
13,33.188110,83.520096,666830.289545,435054.776335,6307028.499614,36573.076183,0.400697
14,33.188110,83.520096,630566.602182,416579.713113,6311970.421510,36573.076183,0.200348
15,33.188110,83.520096,626548.667050,410580.151879,6312758.285490,36573.076183,0.173424
16,33.188110,83.520096,617502.058129,405920.824702,6313942.916068,36573.076183,0.086712
17,33.188110,83.520096,610951.083170,400613.559211,6314912.562857,36573.076183,0.043356
18,33.188110,83.520096,609056.298369,398919.181388,6315200.906899,36573.076183,0.030788
19,33.188110,83.520096,608326.964779,398126.315909,6315320.431186,36573.076183,0.027355
20,33.188110,83.520096,606722.592869,397119.444580,6315536.702440,36573.076183,0.013677
21,33.188110,83.520096,604022.207785,394925.706089,6315930.441204,36573.076183,0.013677
22,33.188110,83.520096,602051.587441,393524.211069,6316204.220285,36573.076183,0.013677
23,33.188110,83.520096,603402.590060,394620.113802,6316008.243779,36573.076183,0.006839
24,33.188110,83.520096,603895.153430,394970.602715,6315939.720708,36573.076183,0.003419
25,33.188110,83.520096,604141.424629,395145.858118,6315905.437656,36573.076183,0.001710
26,33.188110,83.520096,604264.557608,395233.488556,6315888.290752,36573.076183,0.000855
27,33.188110,83.520096,604326.123441,395277.304459,6315879.715954,36573.076183,0.000427
28,33.188110,83.520096,604356.906194,395299.212582,6315875.428219,36573.076183,0.000214
29,33.188110,83.520096,604372.297530,395310.166686,6315873.284268,36573.076183,0.000107
30,33.188110,83.520096,604379.993187,395315.643748,6315872.212271,36573.076183,0.000053
31,33.188110,83.520096,604383.841013,395318.382282,6315871.676268,36573.076183,0.000027
32,33.188110,83.520096,604385.764926,395319.751550,6315871.408265,36573.076183,0.000013
33,33.188110,83.520096,604386.726882,395320.436184,6315871.274263,36573.076183,0.000007
34,33.188110,83.520096,604387.207860,395320.778501,6315871.207262,36573.076183,0.000003
35,33.188110,83.520096,604387.448349,395320.949660,6315871.173761,36573.076183,0.000002
36,33.188110,83.520096,604387.568593,395321.035239,6315871.157011,36573.076183,0.000001
37,33.188110,83.520096,604387.628716,395321.078029,6315871.148636,36573.076183,0.000000
38,33.188110,83.520096,604387.658777,395321.099423,6315871.144448,36573.076183,0.000000
39,33.188110,83.520096,604387.673807,395321.110121,6315871.142354,36573.076183,0.000000
40,33.188110,83.520096,604387.681323,395321.115469,6315871.141307,36573.076183,0.000000
