Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.129837,14.708389,-6078655.135511,-437873.603704,1874875.898446,60034.446509,2.429563
1,-172.129837,9.708389,-6228171.285941,-860924.623737,1068470.314203,45124.350237,3.333333
2,-172.129837,9.708389,-6162745.797490,-715251.873096,1474772.015952,45124.350237,3.004626
3,-168.379837,8.458389,-6104839.900325,-1749976.925280,588901.394953,43043.090163,3.004626
4,-168.379837,8.458389,-6192239.296463,-890402.789408,1238406.606622,43043.090163,2.051845
5,-166.036087,10.177139,-6092899.629898,-1515055.040030,1119538.679368,42943.758464,2.641400
6,-169.512650,10.294327,-6171295.229086,-1142372.745424,1132294.418858,42558.629617,1.673367
7,-166.563431,13.790421,-6025876.605409,-1439631.238120,1510472.864046,41960.834152,2.269476
8,-169.039017,12.974991,-6102935.079738,-1181978.034163,1422709.212923,41919.783390,1.975525
9,-164.378372,19.559464,-5790249.815584,-1619023.114158,2121806.115785,40502.047505,3.494864
10,-166.636063,15.028824,-5994522.700828,-1424110.185158,1643180.584529,39626.161694,3.344866
11,-158.443619,25.932449,-5338151.358868,-2108824.115033,2772333.648783,36805.862996,5.651600
12,-158.443619,25.932449,-5607144.162955,-1963450.125702,2312872.114668,36805.862996,5.651600
13,-158.443619,25.932449,-5760278.731678,-1749638.320632,2099731.575228,36805.862996,3.344866
14,-156.040665,27.986282,-4786725.744055,-2490870.421387,3389106.466147,35882.946432,3.344866
15,-156.040665,27.986282,-5434072.426425,-2089022.319855,2596543.138637,35882.946432,2.011488
16,-156.040665,27.986282,-5246034.002884,-2200690.705048,2874203.189254,35882.946432,1.005744
17,-156.040665,27.986282,-5176708.163708,-2286148.286881,2932218.381816,35882.946432,0.502872
18,-156.040665,27.986282,-5133027.710185,-2309749.634674,2989561.944640,35882.946432,0.298958
19,-156.040665,27.986282,-5106693.441409,-2312064.515699,3032276.980414,35882.946432,0.298958
20,-156.040665,27.986282,-5130922.177191,-2305159.783906,2996662.640346,35882.946432,0.291703
21,-156.040665,27.986282,-5127741.598919,-2298274.246721,3007304.766621,35882.946432,0.289861
22,-156.040665,27.986282,-5128804.761854,-2300569.523969,3003758.582066,35882.946432,0.144931
23,-156.040665,27.986282,-5137189.564945,-2296497.557865,2992600.425726,35882.946432,0.093646
24,-156.040665,27.986282,-5142158.206772,-2294300.833907,2985790.017412,35882.946432,0.090451
25,-156.040665,27.986282,-5141830.190242,-2294052.147634,2986540.839449,35882.946432,0.066655
26,-156.040665,27.986282,-5146300.217071,-2291474.395527,2980853.409707,35882.946432,0.033328
27,-156.040665,27.986282,-5147498.586030,-2290890.765879,2979243.253280,35882.946432,0.030430
28,-156.040665,27.986282,-5148532.869181,-2290182.622950,2978008.558868,35882.946432,0.015215
29,-156.040665,27.986282,-5149390.154780,-2289713.200911,2976894.577757,35882.946432,0.014831
30,-156.040665,27.986282,-5149648.604173,-2289536.013111,2976585.849776,35882.946432,0.007415
31,-156.040665,27.986282,-5150141.724691,-2289256.840866,2975951.612307,35882.946432,0.007367
32,-156.040665,27.986282,-5150206.323811,-2289212.527378,2975874.424352,35882.946432,0.003683
33,-156.040665,27.986282,-5150468.998406,-2289061.819601,2975537.991607,35882.946432,0.003677
34,-156.040665,27.986282,-5150485.146654,-2289050.739316,2975518.693926,35882.946432,0.001839
35,-156.040665,27.986282,-5150620.511952,-2288972.604289,2975345.648788,35882.946432,0.001838
36,-156.040665,27.986282,-5150624.548830,-2288969.833988,2975340.824284,35882.946432,0.000919
37,-156.040665,27.986282,-5150693.238410,-2288930.071103,2975253.094493,35882.946432,0.000919
38,-156.040665,27.986282,-5150694.247607,-2288929.378500,2975251.888357,35882.946432,0.000459
39,-156.040665,27.986282,-5150728.844121,-2288909.323204,2975207.721652,35882.946432,0.000459
40,-156.040665,27.986282,-5150729.096417,-2288909.150050,2975207.420116,35882.946432,0.000230
41,-156.040665,27.986282,-5150746.457604,-2288899.078937,2975185.261311,35882.946432,0.000230
42,-156.040665,27.986282,-5150746.520678,-2288899.035648,2975185.185927,35882.946432,0.000115
43,-156.040665,27.986282,-5150755.217004,-2288893.989225,2975174.087661,35882.946432,0.000115
44,-156.040665,27.986282,-5150755.232772,-2288893.978403,2975174.068815,35882.946432,0.000057
45,-156.040665,27.986282,-5150759.584868,-2288891.452475,2975168.514966,35882.946432,0.000057
46,-156.040665,27.986282,-5150759.588810,-2288891.449769,2975168.510255,35882.946432,0.000029
47,-156.040665,27.986282,-5150761.765842,-2288890.186126,2975165.732151,35882.946432,0.000029
48,-156.040665,27.986282,-5150761.766334,-2288890.185788,2975165.731562,35882.946432,0.000029
49,-156.040665,27.986282,-5150761.766827,-2288890.185450,2975165.730973,35882.946432,0.000014
50,-156.040665,27.986282,-5150762.855958,-2288889.553205,2975164.341185,35882.946432,0.000014
51,-156.040665,27.986282,-5150762.855897,-2288889.553247,2975164.341259,35882.946432,0.000014
52,-156.040665,27.986282,-5150762.855835,-2288889.553290,2975164.341333,35882.946432,0.000007
53,-156.040665,27.986282,-5150763.400323,-2288889.237220,2975163.646530,35882.946432,0.000007
54,-156.040665,27.986282,-5150763.400339,-2288889.237209,2975163.646512,35882.946432,0.000004
55,-156.040665,27.986282,-5150763.672587,-2288889.079172,2975163.299106,35882.946432,0.000004
56,-156.040665,27.986282,-5150763.672589,-2288889.079170,2975163.299104,35882.946432,0.000004
57,-156.040665,27.986282,-5150763.672590,-2288889.079170,2975163.299103,35882.946432,0.000004
58,-156.040665,27.986282,-5150763.672591,-2288889.079169,2975163.299102,35882.946432,0.000002
59,-156.040665,27.986282,-5150763.808716,-2288889.000149,2975163.125397,35882.946432,0.000002
