Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.775894,-44.151978,3938227.121562,2345409.384023,-4420223.381029,46637.715447,3.333333
1,25.775894,-44.151978,4459908.100126,2153689.381952,-4005414.994116,46637.715447,3.333333
2,20.775894,-39.151978,4930166.195041,1392856.336567,-3786478.196120,42380.876198,3.333333
3,20.775894,-39.151978,4285672.667856,1625911.382476,-4420223.381029,42380.876198,3.333333
4,10.775894,-36.651978,5032800.852765,957863.801093,-3786478.196120,38167.690805,5.651942
5,10.775894,-36.651978,4575561.454839,1511086.958131,-4164683.823751,38167.690805,4.611655
6,2.025894,-38.214478,5014601.059327,177382.818268,-3924176.416777,36651.343873,6.882887
7,12.338394,-39.230103,4832943.540004,1057145.137269,-4012137.230624,35871.954586,4.660367
8,8.979019,-37.687134,4991803.349524,788750.311977,-3878021.175702,35458.304297,4.341906
9,19.291519,-38.702759,4388707.427857,2326087.732641,-3987734.059808,35405.638427,4.341906
10,17.729019,-36.124634,4912897.682092,1570647.812872,-3739371.033183,34485.498946,4.660367
11,17.729019,-36.124634,4968206.349256,1179381.152195,-3809046.483420,34485.498946,2.330184
12,17.729019,-36.124634,4821649.817903,1784265.930955,-3762091.621398,34485.498946,1.165092
13,17.729019,-36.124634,4929712.989458,1472916.110489,-3756854.879536,34485.498946,0.582546
14,17.729019,-36.124634,4938347.462236,1492014.322781,-3738058.009461,34485.498946,0.489024
15,17.729019,-36.124634,4921554.739275,1521795.107208,-3748118.341873,34485.498946,0.244512
16,17.729019,-36.124634,4913024.656708,1553630.518806,-3746260.439142,34485.498946,0.231350
17,17.729019,-36.124634,4921540.205606,1538809.518947,-3741230.736235,34485.498946,0.231350
18,17.729019,-36.124634,4919428.690351,1538264.372079,-3744210.717955,34485.498946,0.173777
19,17.729019,-36.124634,4918343.972834,1546499.364596,-3742256.100106,34485.498946,0.156100
20,17.729019,-36.124634,4915635.840593,1558575.705837,-3740813.712697,34485.498946,0.078050
21,17.729019,-36.124634,4914270.514318,1564612.293350,-3740092.409446,34485.498946,0.039025
22,17.729019,-36.124634,4913302.529822,1569688.429244,-3739242.818861,34485.498946,0.019513
23,17.729019,-36.124634,4913585.036410,1567630.187199,-3739731.730440,34485.498946,0.019513
24,17.729019,-36.124634,4913241.593797,1569139.033631,-3739551.384092,34485.498946,0.009756
25,17.729019,-36.124634,4912695.186888,1571127.467066,-3739435.139479,34485.498946,0.009756
26,17.729019,-36.124634,4912350.660847,1572636.131706,-3739254.785628,34485.498946,0.009756
27,17.729019,-36.124634,4912624.272361,1571641.995670,-3739312.909642,34485.498946,0.004878
28,17.729019,-36.124634,4912761.002450,1571144.910113,-3739341.971472,34485.498946,0.002439
29,17.729019,-36.124634,4912829.348577,1570896.362953,-3739356.502342,34485.498946,0.001220
30,17.729019,-36.124634,4912863.516911,1570772.088277,-3739363.767766,34485.498946,0.000610
31,17.729019,-36.124634,4912880.599896,1570709.950666,-3739367.400475,34485.498946,0.000305
32,17.729019,-36.124634,4912889.141093,1570678.881791,-3739369.216829,34485.498946,0.000152
33,17.729019,-36.124634,4912893.411617,1570663.347337,-3739370.125006,34485.498946,0.000076
34,17.729019,-36.124634,4912895.546861,1570655.580106,-3739370.579094,34485.498946,0.000038
35,17.729019,-36.124634,4912896.614478,1570651.696489,-3739370.806138,34485.498946,0.000019
36,17.729019,-36.124634,4912897.148286,1570649.754680,-3739370.919661,34485.498946,0.000010
37,17.729019,-36.124634,4912897.415189,1570648.783776,-3739370.976422,34485.498946,0.000005
38,17.729019,-36.124634,4912897.548641,1570648.298324,-3739371.004802,34485.498946,0.000002
39,17.729019,-36.124634,4912897.615366,1570648.055598,-3739371.018992,34485.498946,0.000001
40,17.729019,-36.124634,4912897.648729,1570647.934235,-3739371.026087,34485.498946,0.000001
41,17.729019,-36.124634,4912897.663249,1570647.889256,-3739371.025905,34485.498946,0.000001
42,17.729019,-36.124634,4912897.665411,1570647.873553,-3739371.029635,34485.498946,0.000000
43,17.729019,-36.124634,4912897.673752,1570647.843212,-3739371.031409,34485.498946,0.000000
44,17.729019,-36.124634,4912897.678192,1570647.826079,-3739371.032762,34485.498946,0.000000
45,17.729019,-36.124634,4912897.677922,1570647.828042,-3739371.032296,34485.498946,0.000000
