Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.345139,64.961945,2569237.918119,-851940.259377,5755915.442977,39325.459412,4.409586
1,-23.345139,69.961945,1386574.985332,-634681.289019,6172394.724723,39140.072194,4.409586
2,-24.595139,66.211945,2345821.309609,-1073760.098330,5813520.304467,37595.880727,2.204793
3,-27.095139,68.711945,1950517.784097,-1136146.454788,5945339.501675,35640.400830,2.204793
4,-24.595139,68.711945,2111679.143923,-966585.475173,5920382.561685,34798.417109,1.666667
5,-25.220139,67.461945,2218025.880124,-1044676.139703,5868351.793670,34433.952312,1.214782
6,-20.532639,66.836945,2356130.620667,-882451.259805,5841284.461708,33600.970829,2.219508
7,-20.532639,66.836945,2288516.678270,-965596.112976,5854905.443866,33600.970829,1.109754
8,-20.532639,66.836945,2298176.370437,-876862.180651,5865006.601028,33600.970829,0.966177
9,-20.532639,66.836945,2418830.044847,-825932.175111,5824013.304786,33600.970829,0.966177
10,-20.532639,66.836945,2416620.228990,-856577.774608,5820526.483309,33600.970829,0.483089
11,-20.532639,66.836945,2385083.980524,-884961.038214,5829223.182965,33600.970829,0.483089
12,-21.372482,67.032257,2277666.110166,-934149.012264,5864168.594138,31862.417842,0.483089
13,-20.654709,66.749054,2362674.554309,-890646.637714,5837422.154014,31749.106095,0.388946
14,-21.975510,66.998077,2317833.342551,-935313.204126,5848329.562242,31378.681937,0.554451
15,-21.975510,66.998077,2356433.362951,-916733.124028,5835916.426028,31378.681937,0.554451
16,-22.578537,66.963898,2284530.579105,-995260.579203,5851516.553610,31364.408135,0.554451
17,-23.296310,67.247101,2229427.622306,-1007355.903074,5870541.130913,31273.947836,0.554451
18,-23.296310,67.247101,2291645.310114,-969793.280176,5853000.535675,31273.947836,0.277225
19,-23.296310,67.247101,2275656.024590,-965714.785302,5859863.086615,31273.947836,0.277225
20,-23.296310,67.247101,2252637.578372,-986738.592931,5865215.995975,31273.947836,0.277225
21,-23.296310,67.247101,2255726.775035,-990957.127544,5863329.903960,31273.947836,0.194473
22,-23.296310,67.247101,2269606.515862,-983642.753453,5859231.507801,31273.947836,0.180801
23,-23.296310,67.247101,2263950.577569,-984688.394290,5861230.189801,31273.947836,0.090400
24,-23.296310,67.247101,2268055.973818,-981536.132462,5860178.732004,31273.947836,0.045200
25,-23.296310,67.247101,2270107.032268,-979955.530354,5859652.603014,31273.947836,0.022600
26,-23.296310,67.247101,2271132.149897,-979164.111831,5859389.438507,31273.947836,0.011300
27,-23.296310,67.247101,2271644.605603,-978768.123244,5859257.831252,31273.947836,0.005650
28,-23.296310,67.247101,2271900.807653,-978570.059124,5859192.021375,31273.947836,0.002825
29,-23.296310,67.247101,2272028.902224,-978471.009608,5859159.114873,31273.947836,0.001413
30,-23.296310,67.247101,2272092.947895,-978421.480486,5859142.661232,31273.947836,0.000706
31,-23.296310,67.247101,2272124.970327,-978396.714834,5859134.434313,31273.947836,0.000353
32,-23.296310,67.247101,2272140.981442,-978384.331736,5859130.320830,31273.947836,0.000177
33,-23.296310,67.247101,2272148.986975,-978378.140118,5859128.264082,31273.947836,0.000088
34,-23.296310,67.247101,2272152.989735,-978375.044292,5859127.235706,31273.947836,0.000044
35,-23.296310,67.247101,2272154.991113,-978373.496375,5859126.721518,31273.947836,0.000022
36,-23.296310,67.247101,2272155.991802,-978372.722416,5859126.464424,31273.947836,0.000011
37,-23.296310,67.247101,2272156.319622,-978372.367973,5859126.396937,31273.947836,0.000011
38,-23.296310,67.247101,2272156.492146,-978372.335436,5859126.335877,31273.947836,0.000005
39,-23.296310,67.247101,2272156.742318,-978372.141945,5859126.271604,31273.947836,0.000003
40,-23.296310,67.247101,2272156.867404,-978372.045200,5859126.239467,31273.947836,0.000001
41,-23.296310,67.247101,2272156.929947,-978371.996828,5859126.223398,31273.947836,0.000001
42,-23.296310,67.247101,2272156.961219,-978371.972642,5859126.215364,31273.947836,0.000000
43,-23.296310,67.247101,2272156.976855,-978371.960548,5859126.211347,31273.947836,0.000000
44,-23.296310,67.247101,2272156.986020,-978371.954248,5859126.208862,31273.947836,0.000000
45,-23.296310,67.247101,2272156.984672,-978371.954502,5859126.209339,31273.947836,0.000000
