Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.679337,-47.845558,2100047.516309,-3739080.322418,-4705368.696657,31742.079080,2.429563
1,-60.679337,-42.845558,2498548.066513,-4229755.386200,-4054168.993214,31247.858624,2.429563
2,-60.679337,-42.845558,2308790.441272,-3908517.484798,-4465336.380527,31247.858624,1.214782
3,-61.304337,-43.783058,2214574.770691,-4045730.493262,-4390720.675316,30932.092645,1.072461
4,-61.304337,-43.783058,2304710.401619,-4210396.177801,-4186096.826333,30932.092645,1.072461
5,-61.304337,-43.783058,2226018.314134,-4174104.266649,-4263778.241327,30932.092645,1.072461
6,-62.241837,-46.439308,2050685.664607,-3896364.992163,-4599033.800038,30443.546457,1.784567
7,-62.241837,-46.439308,2032458.565783,-3761595.040992,-4717010.856900,30443.546457,1.784567
8,-62.241837,-46.439308,1867375.302739,-3595515.702286,-4909517.630606,30443.546457,1.784567
9,-63.179337,-49.095558,1816647.620193,-3718185.829171,-4837130.096645,30324.148094,1.784567
10,-62.710587,-47.767433,1878215.660955,-3665122.485294,-4853970.049010,30317.402986,0.892283
11,-62.710587,-47.767433,1953100.548278,-3830534.841636,-4695153.253335,30317.402986,0.668579
12,-62.925430,-48.792824,1916087.487601,-3748464.915351,-4775412.008631,30302.428893,0.599754
13,-62.925430,-48.792824,1915278.561213,-3758730.529504,-4767713.113697,30302.428893,0.476575
14,-62.962051,-48.740334,1942628.835257,-3782870.987562,-4737661.967124,30297.799378,0.238288
15,-62.907730,-48.651527,1922623.259241,-3758385.567469,-4765046.124399,30290.720941,0.207996
16,-62.907730,-48.651527,1895695.898483,-3728838.513570,-4798701.696689,30290.720941,0.207996
17,-62.907730,-48.651527,1905887.158738,-3738675.285224,-4787075.299927,30290.720941,0.199707
18,-62.907730,-48.651527,1910788.457499,-3746144.540611,-4779328.060999,30290.720941,0.197580
19,-62.907730,-48.651527,1909971.784284,-3744900.705285,-4780620.397983,30290.720941,0.197045
20,-62.907730,-48.651527,1909563.416130,-3744278.631476,-4781266.396971,30290.720941,0.196911
21,-62.907730,-48.651527,1909359.224171,-3743967.555541,-4781589.354083,30290.720941,0.196877
22,-62.907730,-48.651527,1909155.026961,-3743656.453587,-4781912.282936,30290.720941,0.098439
23,-62.907730,-48.651527,1915888.031240,-3751032.128362,-4773488.779362,30290.720941,0.049219
24,-62.916802,-48.680842,1919255.370542,-3754711.629186,-4769269.843625,30290.306971,0.024610
25,-62.916802,-48.680842,1923025.143985,-3758815.397492,-4764548.238618,30290.306971,0.016405
26,-62.925735,-48.709053,1919255.370542,-3754711.629186,-4769269.843625,30288.940465,0.024610
27,-62.948346,-48.781788,1915007.998784,-3750053.173842,-4774603.432090,30286.871585,0.044550
28,-62.977518,-48.874577,1909569.392383,-3744108.363265,-4781396.468208,30284.463820,0.070979
29,-62.977518,-48.874577,1915771.644719,-3750900.080897,-4773638.242939,30284.463820,0.049418
30,-62.981530,-48.887747,1905324.037705,-3739429.726042,-4786712.620752,30284.161325,0.049418
31,-62.981530,-48.887747,1911906.745303,-3746658.505791,-4778483.566919,30284.161325,0.024709
32,-62.981530,-48.887747,1906087.331377,-3740280.272352,-4785750.590220,30284.161325,0.024709
33,-62.981530,-48.887747,1905705.681176,-3739855.035178,-4786231.636942,30284.161325,0.024709
34,-62.981530,-48.887747,1907446.603847,-3741770.150818,-4784055.503447,30284.161325,0.012354
35,-62.981530,-48.887747,1908126.275640,-3742514.751067,-4783207.667416,30284.161325,0.006177
36,-62.981530,-48.887747,1908466.120402,-3742886.966433,-4782783.676254,30284.161325,0.003089
37,-62.981530,-48.887747,1908636.044997,-3743073.052924,-4782571.662390,30284.161325,0.001544
38,-62.981530,-48.887747,1908721.007847,-3743166.090872,-4782465.650886,30284.161325,0.000772
39,-62.981530,-48.887747,1908763.489411,-3743212.608521,-4782412.643992,30284.161325,0.000386
40,-62.981530,-48.887747,1908784.730227,-3743235.867015,-4782386.140259,30284.161325,0.000193
41,-62.981530,-48.887747,1908789.294919,-3743240.852123,-4782380.454762,30284.161325,0.000181
42,-62.981530,-48.887747,1908797.632991,-3743249.988722,-4782370.045564,30284.161325,0.000091
43,-62.981530,-48.887747,1908801.802028,-3743254.557009,-4782364.840953,30284.161325,0.000045
44,-62.981530,-48.887747,1908801.900943,-3743254.661207,-4782364.720725,30284.161325,0.000035
45,-62.981530,-48.887747,1908803.886547,-3743256.841149,-4782362.238645,30284.161325,0.000017
46,-62.981530,-48.887747,1908804.928807,-3743257.983219,-4782360.937491,30284.161325,0.000009
47,-62.981530,-48.887747,1908805.449936,-3743258.554253,-4782360.286913,30284.161325,0.000004
48,-62.981530,-48.887747,1908805.710501,-3743258.839770,-4782359.961625,30284.161325,0.000002
49,-62.981530,-48.887747,1908805.840784,-3743258.982529,-4782359.798980,30284.161325,0.000001
50,-62.981530,-48.887747,1908805.874900,-3743259.019847,-4782359.756440,30284.161325,0.000001
51,-62.981530,-48.887747,1908805.905925,-3743259.053908,-4782359.717658,30284.161325,0.000000
52,-62.981530,-48.887747,1908805.938496,-3743259.089598,-4782359.676997,30284.161325,0.000000
53,-62.981530,-48.887747,1908805.954781,-3743259.107443,-4782359.656666,30284.161325,0.000000
54,-62.981530,-48.887747,1908805.962923,-3743259.116365,-4782359.646501,30284.161325,0.000000
