Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.874451,76.236038,-1303159.578952,786908.896532,6173035.183705,52432.062301,3.004626
1,140.749451,85.611038,-379241.625936,309859.468088,6337986.150548,36742.191678,5.319644
2,144.186951,87.798538,-199349.691130,143844.562373,6352029.044250,36332.496031,6.020076
3,-40.734924,88.060837,164088.394637,-141312.393249,6353087.416247,32795.529061,3.336993
4,-40.734924,88.060837,366341.607065,-279051.492733,6340161.180342,32795.529061,3.336993
5,-40.734924,88.060837,36880.371369,-28212.079257,6356583.857316,32795.529061,2.204331
6,139.147888,88.228226,-387517.540720,356708.495920,6335041.142922,32379.504804,2.204331
7,139.147888,88.228226,-19894.710130,19328.139015,6356692.202609,32379.504804,2.204331
8,139.147888,88.228226,38787.023033,-34465.306122,6356541.962215,32379.504804,1.697921
9,139.147888,88.228226,-22615.358842,20411.564702,6356679.802475,32379.504804,1.545607
10,139.147888,88.228226,-83156.792039,76231.923198,6355757.926602,32379.504804,0.772804
11,139.147888,88.228226,-146248.394071,131241.259289,6353734.776721,32379.504804,0.772804
12,139.147888,88.228226,-214883.424467,181874.918899,6350557.232607,32379.504804,0.772804
13,139.147888,88.228226,-200540.982639,167500.287928,6351415.904986,32379.504804,0.515482
14,139.147888,88.228226,-182136.337591,155824.070767,6352261.787925,32379.504804,0.257741
15,139.147888,88.228226,-142410.915374,122341.604963,6353997.766234,32379.504804,0.257741
16,139.147888,88.228226,-146043.430747,125877.162642,6353847.267293,32379.504804,0.128870
17,139.147888,88.228226,-150996.043900,130078.805707,6353648.210791,32379.504804,0.119202
18,139.147888,88.228226,-150329.986689,129752.382829,6353670.528943,32379.504804,0.059601
19,139.147888,88.228226,-149997.238925,129588.742850,6353681.657831,32379.504804,0.029801
20,139.147888,88.228226,-150615.692840,130114.666542,6353656.448736,32379.504804,0.029165
21,139.147888,88.228226,-150140.094746,129769.858161,6353674.634443,32379.504804,0.014582
22,139.147888,88.228226,-150294.677376,129901.375465,6353668.334642,32379.504804,0.014502
23,139.147888,88.228226,-149979.646080,129663.136498,6353680.562760,32379.504804,0.007251
24,139.147888,88.228226,-149899.432295,129609.761670,6353683.524775,32379.504804,0.003625
25,139.147888,88.228226,-149782.052238,129517.293523,6353688.147426,32379.504804,0.001813
26,139.147888,88.228226,-149723.364636,129471.056446,6353690.457445,32379.504804,0.000906
27,139.147888,88.228226,-149694.021441,129447.937156,6353691.612128,32379.504804,0.000453
28,139.147888,88.228226,-149679.349996,129436.377323,6353692.189388,32379.504804,0.000227
29,139.147888,88.228226,-149672.014311,129430.597360,6353692.477997,32379.504804,0.000113
30,139.147888,88.228226,-149668.346478,129427.707367,6353692.622297,32379.504804,0.000057
31,139.147888,88.228226,-149666.512564,129426.262367,6353692.694445,32379.504804,0.000028
32,139.147888,88.228226,-149665.595607,129425.539867,6353692.730519,32379.504804,0.000014
33,139.147888,88.228226,-149665.520145,129425.475628,6353692.733585,32379.504804,0.000014
34,139.147888,88.228226,-149665.482414,129425.443508,6353692.735117,32379.504804,0.000014
35,139.147888,88.228226,-149665.042802,129425.098318,6353692.752388,32379.504804,0.000007
36,139.147888,88.228226,-149664.879592,129424.973901,6353692.758724,32379.504804,0.000004
37,139.147888,88.228226,-149664.769689,129424.887604,6353692.763042,32379.504804,0.000002
38,139.147888,88.228226,-149664.776763,129424.893626,6353692.762754,32379.504804,0.000002
39,139.147888,88.228226,-149664.775584,129424.892622,6353692.762802,32379.504804,0.000002
40,139.147888,88.228226,-149664.773816,129424.891117,6353692.762874,32379.504804,0.000002
41,139.147888,88.228226,-149664.726233,129424.854241,6353692.764734,32379.504804,0.000001
42,139.147888,88.228226,-149664.702737,129424.836054,6353692.765651,32379.504804,0.000000
43,139.147888,88.228226,-149664.690694,129424.826710,6353692.766122,32379.504804,0.000000
44,139.147888,88.228226,-149664.684673,129424.822038,6353692.766358,32379.504804,0.000000
45,139.147888,88.228226,-149664.681625,129424.819670,6353692.766477,32379.504804,0.000000
