Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.896667,-71.649918,38781.958281,2013688.369157,-6031501.511215,37858.593058,4.409586
1,88.896667,-71.649918,269539.380623,2520755.873589,-5833049.132895,37858.593058,4.409586
2,88.896667,-71.649918,-67968.244730,2787723.093469,-5717021.592349,37858.593058,4.409586
3,96.396667,-69.149918,-469829.859827,2093885.443661,-5986153.347614,36756.387485,4.409586
4,96.396667,-69.149918,-87169.966178,2469445.796523,-5860325.342925,36756.387485,3.560002
5,96.396667,-69.149918,-94053.940048,2307423.218412,-5925449.635456,36756.387485,3.313745
6,96.396667,-69.149918,-174542.619302,2286424.317081,-5931719.742067,36756.387485,1.656872
7,96.396667,-69.149918,-214279.083972,2274869.441676,-5934838.201835,36756.387485,0.828436
8,96.396667,-69.149918,-213906.504723,2254450.613978,-5942585.904620,36756.387485,0.812316
9,96.396667,-69.149918,-295817.739287,2310785.088330,-5917549.839627,36756.387485,0.812316
10,96.396667,-69.149918,-294801.220845,2290445.435433,-5925449.635456,36756.387485,0.406158
11,96.396667,-69.149918,-279373.644918,2282652.844169,-5929177.846199,36756.387485,0.272991
12,96.396667,-69.149918,-270494.164856,2279755.017915,-5930694.086276,36756.387485,0.258591
13,96.396667,-69.149918,-270689.929413,2276947.740805,-5931756.350600,36756.387485,0.194816
14,96.396667,-69.149918,-266314.160798,2274783.728807,-5932777.725475,36756.387485,0.175614
15,96.396667,-69.149918,-264230.124637,2272294.560522,-5933817.698976,36756.387485,0.170475
16,96.396667,-69.149918,-262150.069492,2269803.050023,-5934856.441443,36756.387485,0.085238
17,96.396667,-69.149918,-257381.411554,2265592.885239,-5936661.418675,36756.387485,0.084583
18,96.396667,-69.149918,-257898.998568,2266217.261958,-5936402.384300,36756.387485,0.042292
19,96.396667,-69.149918,-255648.992264,2264264.800141,-5937239.038202,36756.387485,0.042209
20,96.396667,-69.149918,-256275.780006,2264831.244961,-5936997.588674,36756.387485,0.027186
21,96.396667,-69.149918,-255464.867597,2264137.746727,-5937295.038384,36756.387485,0.021873
22,96.396667,-69.149918,-255105.602813,2263822.649240,-5937429.727803,36756.387485,0.019018
23,96.396667,-69.149918,-254923.773592,2263680.311841,-5937491.390220,36756.387485,0.015672
24,96.396667,-69.149918,-254698.750403,2263487.131947,-5937574.136062,36756.387485,0.013419
25,96.396667,-69.149918,-254551.611242,2263367.645699,-5937625.647194,36756.387485,0.011188
