Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.593391,75.410004,569826.828811,-2067811.645112,5986530.730236,32940.997324,3.333333
1,-79.593391,75.410004,387436.805900,-2109606.678016,5986530.730236,32940.997324,3.333333
2,-89.593391,77.910004,9510.741090,-1340149.227690,6214839.763797,30924.733101,5.651942
3,-89.593391,77.910004,249441.265628,-1796104.592992,6094431.874727,30924.733101,4.611655
4,-89.593391,77.910004,-56403.752318,-1543074.448404,6167657.658416,30924.733101,4.611655
5,-89.593391,77.910004,-177662.715437,-1051142.355584,6267331.458948,30924.733101,4.611655
6,-93.343391,77.597504,-80147.973133,-1371938.434650,6207439.446677,30741.383334,4.312550
7,-95.530891,79.081879,-116813.070998,-1206332.456554,6240933.420432,30691.069721,2.533682
8,-104.124641,79.199066,-292624.957260,-1162871.871835,6243398.552080,30510.729330,4.709979
9,-106.312141,80.683441,-335365.030409,-797937.683020,6297947.363401,30504.917378,4.709979
10,-124.593391,81.660004,-526970.557626,-764075.843180,6289082.397004,30435.050357,9.232625
11,-114.359016,80.429535,-438808.776951,-969190.743639,6267694.424979,30284.100809,4.616312
12,-114.359016,80.429535,-523936.791833,-855391.812788,6277645.337823,30284.100809,4.313890
13,-114.359016,80.429535,-490141.264796,-867161.880492,6278752.584459,30284.100809,2.156945
14,-114.905891,80.800629,-430822.294319,-927877.343200,6274451.519446,30279.338148,2.308156
15,-109.788704,80.185394,-293484.477164,-1099523.297510,6254749.008004,30267.970235,2.308156
16,-109.788704,80.185394,-404865.563372,-998370.076091,6265413.868482,30267.970235,1.154078
17,-109.788704,80.185394,-371199.134626,-1047347.058793,6259540.002397,30267.970235,1.154078
18,-109.788704,80.185394,-333118.494320,-1074133.378599,6257158.790104,30267.970235,1.154078
19,-109.788704,80.185394,-351648.108629,-1050392.258410,6260154.436444,30267.970235,0.577039
20,-109.788704,80.185394,-364241.327484,-1024525.436378,6263696.256774,30267.970235,0.496885
21,-109.788704,80.185394,-358876.165085,-1032693.322691,6262671.460781,30267.970235,0.260281
22,-109.788704,80.185394,-366760.087640,-1025445.474387,6263400.712112,30267.970235,0.130141
23,-109.788704,80.185394,-368021.256912,-1025903.262607,6263252.765432,30267.970235,0.065070
24,-109.788704,80.185394,-368652.288098,-1026131.598209,6263178.748506,30267.970235,0.032535
25,-109.788704,80.185394,-368967.915235,-1026245.626281,6263141.729147,30267.970235,0.016268
26,-109.788704,80.185394,-369125.756677,-1026302.605372,6263123.216744,30267.970235,0.008134
27,-109.788704,80.185394,-369204.684366,-1026331.086180,6263113.959861,30267.970235,0.004067
28,-109.788704,80.185394,-369244.149951,-1026345.324400,6263109.331249,30267.970235,0.002033
29,-109.788704,80.185394,-369263.883180,-1026352.442963,6263107.016901,30267.970235,0.001017
30,-109.788704,80.185394,-369273.749903,-1026356.002108,6263105.859716,30267.970235,0.000508
31,-109.788704,80.185394,-369286.333605,-1026350.655576,6263105.993019,30267.970235,0.000296
32,-109.788704,80.185394,-369274.858098,-1026361.344661,6263104.925171,30267.970235,0.000212
33,-109.788704,80.185394,-369278.683291,-1026357.781647,6263105.281121,30267.970235,0.000106
34,-109.788704,80.185394,-369281.149992,-1026358.671407,6263104.991823,30267.970235,0.000053
35,-109.788704,80.185394,-369282.383345,-1026359.116286,6263104.847173,30267.970235,0.000026
36,-109.788704,80.185394,-369283.000021,-1026359.338724,6263104.774849,30267.970235,0.000013
37,-109.788704,80.185394,-369283.188823,-1026359.561288,6263104.727563,30267.970235,0.000012
38,-109.788704,80.185394,-369283.248591,-1026359.505616,6263104.733125,30267.970235,0.000011
39,-109.788704,80.185394,-369283.278475,-1026359.477780,6263104.735905,30267.970235,0.000011
40,-109.788704,80.185394,-369283.293417,-1026359.463861,6263104.737296,30267.970235,0.000011
41,-109.788704,80.185394,-369283.308360,-1026359.449943,6263104.738686,30267.970235,0.000005
42,-109.788704,80.185394,-369283.462529,-1026359.505553,6263104.720605,30267.970235,0.000003
43,-109.788704,80.185394,-369283.537746,-1026359.535097,6263104.711391,30267.970235,0.000003
44,-109.788704,80.185394,-369283.540547,-1026359.532488,6263104.711651,30267.970235,0.000003
45,-109.788704,80.185394,-369283.539613,-1026359.533358,6263104.711565,30267.970235,0.000001
46,-109.788704,80.185394,-369283.578156,-1026359.547260,6263104.707044,30267.970235,0.000001
47,-109.788704,80.185394,-369283.597427,-1026359.554211,6263104.704784,30267.970235,0.000000
48,-109.788704,80.185394,-369283.607062,-1026359.557687,6263104.703654,30267.970235,0.000000
49,-109.788704,80.185394,-369283.611909,-1026359.559397,6263104.703092,30267.970235,0.000000
50,-109.788704,80.185394,-369283.611880,-1026359.559425,6263104.703089,30267.970235,0.000000
