Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.435120,-3.658447,5924956.071875,2326155.389544,-404260.839376,30904.416766,4.409586
1,21.435120,-3.658447,5646572.244635,2807298.073213,-953834.060428,30904.416766,4.409586
2,21.435120,-8.658447,5869757.481182,2304484.258539,-953834.060428,30064.107467,3.333333
3,21.435120,-8.658447,6105147.625950,1800909.718810,-404260.839376,30064.107467,3.333333
4,21.435120,-8.658447,5964601.010793,2192787.262036,-542097.649226,30064.107467,3.004626
5,18.622620,-5.220947,6019283.816758,2028358.633458,-576519.849621,29954.211123,2.051845
6,18.622620,-5.220947,5938044.499359,2155492.256911,-876886.562372,29954.211123,1.875723
7,18.622620,-5.220947,5948778.000731,2168573.236740,-765514.582377,29954.211123,0.937862
8,18.622620,-5.220947,6053765.006787,1962147.567659,-425811.905658,29954.211123,0.937862
9,18.622620,-5.220947,6037041.768386,1995460.603300,-501200.839234,29954.211123,0.468931
10,18.622620,-5.220947,6028291.715354,2011962.466688,-538869.742047,29954.211123,0.234465
11,18.622620,-5.220947,6029717.681678,2006443.637178,-543442.569598,29954.211123,0.178303
12,18.622620,-5.220947,6023819.943730,2020173.883318,-557697.227363,29954.211123,0.089151
13,18.622620,-5.220947,6021559.917974,2024269.606819,-567109.156638,29954.211123,0.044576
14,18.622620,-5.220947,6020423.875958,2026314.959135,-571814.658949,29954.211123,0.022288
15,18.622620,-5.220947,6019854.348401,2027337.006281,-574167.293400,29954.211123,0.011144
16,18.622620,-5.220947,6019569.208077,2027847.872396,-575343.581309,29954.211123,0.005572
17,18.622620,-5.220947,6019426.543790,2028103.266062,-575931.717917,29954.211123,0.002786
18,18.622620,-5.220947,6019355.188117,2028230.953044,-576225.784383,29954.211123,0.001393
19,18.622620,-5.220947,6019319.504398,2028294.794072,-576372.817155,29954.211123,0.000696
20,18.622620,-5.220947,6019301.661068,2028326.713971,-576446.333426,29954.211123,0.000348
21,18.622620,-5.220947,6019292.739036,2028342.673766,-576483.091533,29954.211123,0.000174
22,18.622620,-5.220947,6019288.277927,2028350.653625,-576501.470579,29954.211123,0.000087
23,18.622620,-5.220947,6019286.047350,2028354.643545,-576510.660101,29954.211123,0.000044
24,18.622620,-5.220947,6019284.932056,2028356.638502,-576515.254861,29954.211123,0.000022
25,18.622620,-5.220947,6019284.374407,2028357.635981,-576517.552241,29954.211123,0.000011
26,18.622620,-5.220947,6019284.095583,2028358.134719,-576518.700931,29954.211123,0.000005
27,18.622620,-5.220947,6019283.956170,2028358.384089,-576519.275276,29954.211123,0.000003
28,18.622620,-5.220947,6019283.886464,2028358.508774,-576519.562448,29954.211123,0.000001
29,18.622620,-5.220947,6019283.851611,2028358.571116,-576519.706035,29954.211123,0.000001
30,18.622620,-5.220947,6019283.834185,2028358.602287,-576519.777828,29954.211123,0.000000
31,18.622620,-5.220947,6019283.831181,2028358.604816,-576519.800135,29954.211123,0.000000
32,18.622620,-5.220947,6019283.825471,2028358.617873,-576519.813724,29954.211123,0.000000
33,18.622620,-5.220947,6019283.822542,2028358.622401,-576519.828275,29954.211123,0.000000
34,18.622620,-5.220947,6019283.821115,2028358.625666,-576519.831673,29954.211123,0.000000
