Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.820435,-71.288940,-1237392.690900,1955816.962763,-5923495.322441,812270.914815,1.666667
1,124.820435,-71.288940,-1097243.928980,1734298.500686,-6018700.807778,812270.914815,1.666667
2,124.820435,-71.288940,-1019901.280921,1466329.429314,-6102404.164350,812270.914815,1.666667
3,124.820435,-71.288940,-1082890.952275,1420446.339563,-6102404.164350,812270.914815,1.666667
4,124.820435,-71.288940,-1244222.658536,1632067.861686,-6018700.807778,812270.914815,1.666667
5,124.820435,-71.288940,-1208323.194466,1658822.047985,-6018700.807778,812270.914815,0.833333
6,124.820435,-71.288940,-1190156.722605,1671903.856327,-6018700.807778,812270.914815,0.416667
7,124.820435,-71.288940,-1134063.196632,1630461.958459,-6040711.917616,812270.914815,0.416667
8,124.820435,-71.288940,-1153401.107120,1697469.120561,-6018700.807778,812270.914815,0.416667
9,124.820435,-71.288940,-1190452.083216,1751997.321913,-5995970.704175,812270.914815,0.416667
10,124.820435,-71.288940,-1209492.204354,1738907.526589,-5995970.704175,812270.914815,0.416667
11,124.820435,-71.288940,-1181020.244632,1678370.254423,-6018700.807778,812270.914815,0.208333
12,124.820435,-71.288940,-1181327.481399,1708334.197450,-6010261.125120,812270.914815,0.151848
13,124.820435,-71.288940,-1176605.521681,1696556.031883,-6014493.595877,812270.914815,0.075924
14,124.820435,-71.288940,-1167197.416870,1682990.417349,-6020097.595462,812270.914815,0.075924
15,124.820435,-71.288940,-1162415.397265,1671224.399835,-6024271.100100,812270.914815,0.075924
16,124.820435,-71.288940,-1167056.853909,1673026.399465,-6022882.742304,812270.914815,0.075924
17,124.820435,-71.288940,-1176506.360244,1686572.674874,-6017301.211496,812270.914815,0.075924
18,124.820435,-71.288940,-1181273.003946,1698336.301900,-6013085.577913,812270.914815,0.075924
19,124.820435,-71.288940,-1176605.521681,1696556.031883,-6014493.595877,812270.914815,0.075924
20,124.820435,-71.288940,-1167197.416870,1682990.417349,-6020097.595462,812270.914815,0.075924
21,124.820435,-71.288940,-1173066.806201,1690222.866786,-6016950.873662,812270.914815,0.048937
22,124.820435,-71.288940,-1172459.064942,1687504.419626,-6017826.389191,812270.914815,0.024468
23,124.820435,-71.288940,-1171572.325454,1685921.513595,-6018438.597391,812270.914815,0.019700
24,124.820435,-71.288940,-1170241.527499,1683547.174876,-6019355.901750,812270.914815,0.018315
25,124.820435,-71.288940,-1171044.990504,1684167.072838,-6019028.431909,812270.914815,0.009158
26,124.820435,-71.288940,-1171446.789694,1684476.929584,-6018864.639129,812270.914815,0.004579
27,124.820435,-71.288940,-1171838.135360,1684666.347940,-6018736.307844,812270.914815,0.003185
28,124.820435,-71.288940,-1171647.706207,1684631.834895,-6018782.728275,812270.914815,0.001592
29,124.820435,-71.288940,-1171652.954201,1684692.022685,-6018764.979652,812270.914815,0.001592
