Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.844460,-80.859329,91346.616217,-1012433.654370,-6275496.125508,51117.590393,3.333333
1,-87.344460,-70.859329,97184.319404,-2095341.316299,-6003153.718139,50174.545703,5.651942
2,-87.344460,-70.859329,224250.501496,-1818360.380890,-6088846.228978,50174.545703,5.245699
3,-84.844460,-80.859329,91346.616217,-1012433.654370,-6275496.125508,44382.793308,5.651942
4,-98.594460,-65.859329,-390907.602575,-2586447.630483,-5797550.026978,43473.856893,8.640184
5,-100.469460,-78.359329,-234605.661839,-1269595.262932,-6225154.373863,33187.337480,9.569737
6,-100.469460,-78.359329,-325455.997623,-1938206.236847,-6047445.116718,33187.337480,4.784868
7,-100.469460,-78.359329,-283185.312874,-1605907.424399,-6145483.597847,33187.337480,2.392434
8,-100.469460,-78.359329,-330423.335443,-1545099.413223,-6158611.922000,33187.337480,1.636797
9,-100.469460,-78.359329,-283024.854601,-1507168.317196,-6170282.285410,33187.337480,1.368342
10,-100.469460,-78.359329,-225957.832833,-1309083.974418,-6217343.174510,33187.337480,1.044621
11,-100.469460,-78.359329,-293522.854871,-1467372.931803,-6179316.465714,33187.337480,1.044621
12,-100.469460,-78.359329,-273366.493562,-1438076.865613,-6187071.225775,33187.337480,0.897514
13,-100.469460,-78.359329,-253794.143616,-1354013.160921,-6206709.371700,33187.337480,0.448757
14,-100.469460,-78.359329,-263366.563640,-1368852.312789,-6203079.022378,33187.337480,0.448757
15,-100.469460,-78.359329,-251313.001158,-1336666.927424,-6210543.196455,33187.337480,0.428400
16,-100.469460,-78.359329,-253046.224827,-1336051.877687,-6210604.747534,33187.337480,0.315841
17,-100.469460,-78.359329,-242910.505751,-1303162.715652,-6217943.794387,33187.337480,0.157920
18,-100.469460,-78.359329,-241244.663571,-1294626.556458,-6219779.164168,33187.337480,0.140368
19,-100.469460,-78.359329,-239993.807142,-1290507.360888,-6220677.468526,33187.337480,0.135625
20,-100.469460,-78.359329,-238745.850212,-1286386.815686,-6221572.851054,33187.337480,0.067813
21,-100.469460,-78.359329,-236362.270915,-1276962.068167,-6223591.471556,33187.337480,0.067207
22,-100.469460,-78.359329,-237112.717018,-1279834.123266,-6222977.082155,33187.337480,0.042001
23,-100.469460,-78.359329,-235858.078483,-1274715.408245,-6224067.936261,33187.337480,0.021001
24,-100.469460,-78.359329,-235357.515823,-1272717.274035,-6224492.911582,33187.337480,0.020542
25,-100.469460,-78.359329,-235231.592331,-1272155.514098,-6224611.707176,33187.337480,0.010271
26,-100.469460,-78.359329,-234887.091799,-1270734.981735,-6224912.839025,33187.337480,0.010213
27,-100.469460,-78.359329,-234918.557616,-1270875.433108,-6224883.178554,33187.337480,0.005106
28,-100.469460,-78.359329,-234762.092358,-1270235.359163,-6225018.810718,33187.337480,0.002553
29,-100.469460,-78.359329,-234592.007949,-1269541.585672,-6225165.758710,33187.337480,0.001767
30,-100.469460,-78.359329,-234598.834858,-1269568.424323,-6225160.066348,33187.337480,0.000883
31,-100.469460,-78.359329,-234641.352514,-1269741.869900,-6225123.336167,33187.337480,0.000754
32,-100.469460,-78.359329,-234623.506952,-1269668.566561,-6225138.855468,33187.337480,0.000377
33,-100.469460,-78.359329,-234612.877565,-1269625.205148,-6225148.037953,33187.337480,0.000359
34,-100.469460,-78.359329,-234609.269693,-1269610.234046,-6225151.205927,33187.337480,0.000179
35,-100.469460,-78.359329,-234611.927011,-1269621.074418,-6225148.910363,33187.337480,0.000177
36,-100.469460,-78.359329,-234608.794418,-1269608.168679,-6225151.642127,33187.337480,0.000089
37,-100.469460,-78.359329,-234608.130090,-1269605.458585,-6225152.216014,33187.337480,0.000088
38,-100.469460,-78.359329,-234606.895963,-1269600.360759,-6225153.294941,33187.337480,0.000044
39,-100.469460,-78.359329,-234607.062045,-1269601.038283,-6225153.151470,33187.337480,0.000044
40,-100.469460,-78.359329,-234606.361941,-1269598.150607,-6225153.762667,33187.337480,0.000022
41,-100.469460,-78.359329,-234606.320421,-1269597.981226,-6225153.798535,33187.337480,0.000022
42,-100.469460,-78.359329,-234605.991130,-1269596.622079,-6225154.086199,33187.337480,0.000011
43,-100.469460,-78.359329,-234606.001510,-1269596.664424,-6225154.077232,33187.337480,0.000011
44,-100.469460,-78.359329,-234605.831674,-1269595.963678,-6225154.225548,33187.337480,0.000006
45,-100.469460,-78.359329,-234605.829079,-1269595.953092,-6225154.227789,33187.337480,0.000006
46,-100.469460,-78.359329,-234605.745459,-1269595.608012,-6225154.300826,33187.337480,0.000003
47,-100.469460,-78.359329,-234605.746108,-1269595.610658,-6225154.300266,33187.337480,0.000003
48,-100.469460,-78.359329,-234605.703973,-1269595.436795,-6225154.337065,33187.337480,0.000001
49,-100.469460,-78.359329,-234605.703811,-1269595.436133,-6225154.337205,33187.337480,0.000001
50,-100.469460,-78.359329,-234605.682825,-1269595.349532,-6225154.355534,33187.337480,0.000001
51,-100.469460,-78.359329,-234605.682865,-1269595.349698,-6225154.355499,33187.337480,0.000001
52,-100.469460,-78.359329,-234605.672352,-1269595.306315,-6225154.364681,33187.337480,0.000000
53,-100.469460,-78.359329,-234605.672342,-1269595.306273,-6225154.364690,33187.337480,0.000000
54,-100.469460,-78.359329,-234605.667090,-1269595.284603,-6225154.369276,33187.337480,0.000000
55,-100.469460,-78.359329,-234605.667093,-1269595.284613,-6225154.369274,33187.337480,0.000000
56,-100.469460,-78.359329,-234605.664466,-1269595.273772,-6225154.371569,33187.337480,0.000000
