Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.668869,68.572128,2175046.471116,-1836031.964489,5688646.258788,44128.363696,3.333333
1,-42.668869,68.572128,1525821.845638,-1406453.672727,6010897.053000,44128.363696,1.666667
2,-42.668869,68.572128,1463020.953773,-1471670.454611,6010897.053000,44128.363696,1.666667
3,-42.668869,68.572128,1647567.846896,-1657308.404224,5914702.701532,44128.363696,1.666667
4,-41.418869,63.572128,2134476.042731,-1883043.427313,5688646.258788,36414.831098,2.825971
5,-35.793869,61.072128,2508893.605315,-1809063.055608,5559234.710964,34432.943576,4.320092
6,-35.168869,58.572128,2725285.297698,-1920260.543559,5419236.542265,33671.715700,2.160046
7,-33.918869,58.572128,2766527.016592,-1860351.788094,5419236.542265,33660.392392,1.412985
8,-33.918869,58.572128,2746069.534552,-1890418.636283,5419236.542265,33660.392392,0.706493
9,-33.918869,58.572128,2815654.679661,-1893387.697481,5382614.883460,33660.392392,0.416667
10,-33.918869,58.572128,2836140.408525,-1862561.631518,5382614.883460,33660.392392,0.416667
11,-33.918869,58.572128,2786655.309584,-1830063.576647,5419236.542265,33660.392392,0.416667
12,-33.918869,58.572128,2806394.646956,-1854000.553980,5401005.986667,33660.392392,0.303695
13,-34.465744,58.103378,2785283.595198,-1911821.525485,5391830.468137,33598.223002,0.458511
14,-34.465744,58.103378,2760696.068392,-1901875.060069,5407861.289535,33598.223002,0.342648
15,-34.514572,58.240097,2772992.581425,-1906863.574918,5399861.240392,33589.739670,0.171324
16,-34.514572,58.240097,2780626.487965,-1921026.502639,5390968.208003,33589.739670,0.099863
17,-34.341232,58.254745,2776020.032267,-1886036.402423,5405578.698981,33586.239774,0.099863
18,-34.341232,58.254745,2770299.838996,-1897501.804603,5404507.870288,33586.239774,0.079220
19,-34.465744,58.103378,2785283.595198,-1911821.525485,5391830.468137,33572.020168,0.099863
20,-34.465744,58.103378,2777222.374736,-1905809.575295,5398071.319159,33572.020168,0.085411
21,-34.704697,57.959946,2788427.572866,-1931136.975139,5383372.356213,33543.193297,0.153357
22,-34.837601,57.675827,2805922.397940,-1952899.010093,5366518.634781,33523.669451,0.235026
23,-35.381958,57.246902,2820074.545101,-2002786.455481,5340825.530459,33476.437307,0.414434
24,-35.381958,57.246902,2837045.841596,-2024755.664052,5323641.781394,33476.437307,0.414434
25,-35.381958,57.246902,2813105.174801,-1977800.828672,5353709.546199,33476.437307,0.207217
26,-35.381958,57.246902,2804468.780739,-1966872.392957,5362202.646734,33476.437307,0.207217
27,-35.381958,57.246902,2811530.046185,-1991816.787337,5349368.241708,33476.437307,0.207217
28,-35.381958,57.246902,2815807.193233,-1997300.361755,5345100.988709,33476.437307,0.103609
29,-35.381958,57.246902,2820720.417917,-2007672.716858,5338664.021289,33476.437307,0.058757
30,-35.381958,57.246902,2824968.896747,-2013165.755230,5334376.228347,33476.437307,0.058757
31,-35.381958,57.246902,2822526.245217,-2007974.343506,5337603.198644,33476.437307,0.029378
32,-35.381958,57.246902,2821301.525844,-2005379.958044,5339214.944544,33476.437307,0.014689
33,-35.381958,57.246902,2820688.318095,-2004083.096277,5340020.382522,33476.437307,0.007345
34,-35.381958,57.246902,2820381.502247,-2003434.748242,5340422.992749,33476.437307,0.003672
35,-35.381958,57.246902,2820228.041336,-2003110.594951,5340624.270669,33476.437307,0.001836
36,-35.381958,57.246902,2820151.297633,-2002948.523488,5340724.902830,33476.437307,0.000918
37,-35.381958,57.246902,2820112.922471,-2002867.489052,5340775.217211,33476.437307,0.000459
38,-35.381958,57.246902,2820093.734062,-2002826.972159,5340800.373977,33476.437307,0.000230
39,-35.381958,57.246902,2820084.139650,-2002806.713793,5340812.952253,33476.437307,0.000115
40,-35.381958,57.246902,2820079.342393,-2002796.584630,5340819.241365,33476.437307,0.000057
41,-35.381958,57.246902,2820076.943751,-2002791.520054,5340822.385914,33476.437307,0.000029
42,-35.381958,57.246902,2820075.744427,-2002788.987767,5340823.958187,33476.437307,0.000014
43,-35.381958,57.246902,2820075.144764,-2002787.721624,5340824.744323,33476.437307,0.000007
44,-35.381958,57.246902,2820074.844932,-2002787.088553,5340825.137391,33476.437307,0.000004
45,-35.381958,57.246902,2820074.695017,-2002786.772017,5340825.333925,33476.437307,0.000002
46,-35.381958,57.246902,2820074.620059,-2002786.613749,5340825.432192,33476.437307,0.000001
47,-35.381958,57.246902,2820074.582580,-2002786.534615,5340825.481325,33476.437307,0.000000
48,-35.381958,57.246902,2820074.563840,-2002786.495048,5340825.505892,33476.437307,0.000000
49,-35.381958,57.246902,2820074.554470,-2002786.475265,5340825.518176,33476.437307,0.000000
50,-35.381958,57.246902,2820074.548063,-2002786.465086,5340825.525328,33476.437307,0.000000
51,-35.381958,57.246902,2820074.549785,-2002786.465373,5340825.524317,33476.437307,0.000000
