Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.385742,-39.208519,-4023550.445324,2725608.906555,-4116856.215404,3808.085779,2.429563
1,148.385742,-39.208519,-4306163.195805,2917054.705554,-3679488.086450,3808.085779,2.429563
2,149.635742,-31.083519,-4717647.584576,2763872.883930,-3274088.446685,2447.574260,3.668087
3,147.448242,-35.302269,-4392665.008573,2804018.027666,-3665439.229571,1617.875368,3.436711
4,148.620117,-30.185081,-4710986.303271,2873328.431626,-3188200.315350,1455.027566,2.403252
5,148.834961,-31.913597,-4637283.372691,2804572.640672,-3352478.602577,1055.486648,2.211056
6,148.087891,-33.175804,-4536357.826384,2824964.447080,-3470443.890669,295.752016,1.265477
7,148.087891,-33.175804,-4522390.564597,2784143.372025,-3521345.588742,295.752016,0.818088
8,148.087891,-33.175804,-4583739.434610,2805071.997768,-3424522.053424,295.752016,0.464511
9,148.087891,-33.175804,-4596894.114980,2845667.083874,-3373065.190678,295.752016,0.464511
10,148.349655,-32.668182,-4575492.658327,2820406.901448,-3423358.022616,233.691479,0.439033
11,148.207767,-33.316404,-4535007.307919,2810972.579535,-3483497.996958,189.697637,0.298266
12,148.183301,-33.084049,-4545860.999497,2820387.808088,-3461982.148719,148.272519,0.277995
13,148.272595,-32.934204,-4557928.924376,2818046.879672,-3448027.971882,99.989667,0.161690
14,148.272595,-32.934204,-4543455.913488,2815101.928024,-3469255.809503,99.989667,0.101682
15,148.272595,-32.934204,-4553156.966022,2814701.726928,-3457011.236933,99.989667,0.097413
16,148.246125,-33.072610,-4549503.238463,2815743.595365,-3460891.206307,95.641756,0.059481
17,148.242531,-32.976111,-4554880.448194,2821317.628118,-3449394.418477,93.087544,0.059481
18,148.258461,-32.979282,-4554932.052603,2817747.332106,-3452231.740686,90.183791,0.045278
19,148.248310,-33.025153,-4552065.035274,2817088.971956,-3456489.707984,89.377695,0.023356
20,148.248310,-33.025153,-4553900.938747,2818263.843984,-3453145.658911,89.377695,0.020304
21,148.253298,-32.993221,-4553959.528501,2817713.200729,-3453526.260232,89.007605,0.016278
22,148.253298,-32.993221,-4553458.907883,2817833.894127,-3454078.574432,89.007605,0.014029
23,148.249825,-33.010676,-4552889.937806,2817433.030218,-3455148.218046,88.821150,0.007453
24,148.253741,-33.004721,-4553357.520790,2817052.362802,-3454855.481406,88.788015,0.007453
25,148.253741,-33.004721,-4553550.476875,2817543.329888,-3454199.616643,88.788015,0.004499
26,148.251483,-33.006633,-4553182.039286,2817431.573445,-3454774.378671,88.745772,0.002740
27,148.251483,-33.006633,-4553419.658370,2817458.442329,-3454443.353831,88.745772,0.001724
28,148.251483,-33.006633,-4553347.344081,2817379.714322,-3454603.647322,88.745772,0.001575
29,148.251483,-33.006633,-4553106.151810,2817350.633500,-3454931.942018,88.745772,0.001575
30,148.252262,-33.006139,-4553245.721151,2817385.410708,-3454728.405029,88.743156,0.001000
31,148.251952,-33.004421,-4553422.903681,2817520.227618,-3454385.376807,88.743108,0.001000
32,148.251795,-33.005956,-4553232.851425,2817428.726794,-3454712.000421,88.741636,0.000794
33,148.252068,-33.005664,-4553260.583366,2817415.922516,-3454684.231380,88.734066,0.000675
34,148.252068,-33.005664,-4553172.541628,2817378.741501,-3454825.936915,88.734066,0.000675
35,148.252068,-33.005664,-4553232.211722,2817392.033441,-3454742.561855,88.734066,0.000337
36,148.252068,-33.005664,-4553274.092715,2817409.299640,-3454670.074470,88.734066,0.000337
37,148.252068,-33.005664,-4553304.603116,2817434.512102,-3454613.377660,88.734066,0.000337
38,148.252068,-33.005664,-4553277.808185,2817416.927564,-3454659.031005,88.734066,0.000321
39,148.252068,-33.005664,-4553235.927331,2817399.661417,-3454731.518482,88.734066,0.000321
40,148.251989,-33.006431,-4553185.226591,2817387.092962,-3454802.566039,88.732773,0.000321
41,148.251989,-33.006431,-4553243.358459,2817414.917358,-3454709.431690,88.732773,0.000321
42,148.251989,-33.006431,-4553230.673838,2817406.566126,-3454732.802844,88.732773,0.000160
43,148.251989,-33.006431,-4553229.744941,2817404.659131,-3454735.563688,88.732773,0.000158
44,148.251989,-33.006431,-4553223.867043,2817401.436992,-3454745.868816,88.732773,0.000079
45,148.251989,-33.006431,-4553222.938139,2817399.529995,-3454748.629656,88.732773,0.000079
46,148.251989,-33.006431,-4553219.750505,2817398.431156,-3454751.857062,88.732773,0.000040
47,148.251989,-33.006431,-4553218.745479,2817398.579117,-3454753.052921,88.732773,0.000020
48,148.251989,-33.006431,-4553217.024742,2817397.810569,-3454755.928163,88.732773,0.000014
49,148.251989,-33.006431,-4553218.996735,2817398.542127,-3454752.753956,88.732773,0.000014
50,148.251989,-33.006431,-4553217.527255,2817397.736589,-3454755.330234,88.732773,0.000014
51,148.251989,-33.006431,-4553215.806518,2817396.968040,-3454758.205475,88.732773,0.000014
52,148.251989,-33.006431,-4553215.555261,2817397.005030,-3454758.504439,88.732773,0.000014
53,148.251989,-33.006431,-4553217.024742,2817397.810569,-3454755.928163,88.732773,0.000014
54,148.251989,-33.006431,-4553218.745479,2817398.579117,-3454753.052921,88.732773,0.000014
55,148.251989,-33.006431,-4553218.996735,2817398.542127,-3454752.753956,88.732773,0.000014
56,148.251989,-33.006431,-4553218.010739,2817398.176348,-3454754.341060,88.732773,0.000007
57,148.251989,-33.006431,-4553217.401627,2817397.755084,-3454755.479716,88.732773,0.000007
58,148.251989,-33.006431,-4553217.737590,2817397.961092,-3454754.873017,88.732773,0.000004
59,148.251989,-33.006431,-4553217.338813,2817397.764331,-3454755.554457,88.732773,0.000002
60,148.251989,-33.006431,-4553217.307406,2817397.768955,-3454755.591828,88.732773,0.000001
61,148.251989,-33.006431,-4553217.346844,2817397.811050,-3454755.506100,88.732773,0.000001
62,148.251989,-33.006431,-4553217.231446,2817397.764171,-3454755.695145,88.732773,0.000001
63,148.251989,-33.006431,-4553217.300283,2817397.789962,-3454755.584135,88.732773,0.000000
64,148.251989,-33.006431,-4553217.288141,2817397.781771,-3454755.606667,88.732773,0.000000
65,148.251989,-33.006431,-4553217.282070,2817397.777675,-3454755.617932,88.732773,0.000000
66,148.251989,-33.006431,-4553217.264610,2817397.769767,-3454755.647196,88.732773,0.000000
