Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.583191,61.967239,1784183.469487,2418521.769955,5606800.260133,724229.853622,4.409586
1,53.583191,61.967239,1841934.766572,2134518.802547,5701983.751312,724229.853622,3.560002
2,62.020691,69.779739,1037297.487760,1952573.573855,5962591.384644,722482.474097,6.274258
3,74.989441,69.935989,568404.448058,2119751.599789,5968593.849391,638144.364976,9.557824
4,74.989441,69.935989,155428.544178,1348884.453129,6211038.138670,638144.364976,9.557824
5,74.989441,69.935989,807155.540293,2049615.135658,5965598.182301,638144.364976,4.778912
6,74.989441,69.935989,688662.632294,2088098.580736,5967097.407533,638144.364976,2.389456
7,74.989441,69.935989,835784.155932,2251911.526148,5888742.096140,638144.364976,2.389456
8,74.989441,69.935989,635553.966212,2206951.740664,5930349.491921,638144.364976,1.194728
9,74.989441,69.935989,507735.946068,2132991.984570,5969341.026326,638144.364976,1.194728
10,74.989441,69.935989,446456.578727,2041679.941840,6005810.445326,638144.364976,1.194728
11,74.989441,69.935989,504532.995044,2030231.384874,6005098.184318,638144.364976,1.194728
12,74.989441,69.935989,598613.076903,2112483.252648,5968219.999908,638144.364976,0.597364
13,74.989441,69.935989,583519.873124,2116171.334377,5968406.946399,638144.364976,0.298682
14,74.989441,69.935989,537148.458525,2100940.851142,5978068.187332,638144.364976,0.298682
15,74.989441,69.935989,553267.571731,2123223.919075,5968780.708880,638144.364976,0.298682
16,74.989441,69.935989,552713.456920,2110406.565681,5973345.173622,638144.364976,0.149341
17,74.989441,69.935989,572506.112834,2125270.789598,5966254.435778,638144.364976,0.074670
18,74.989441,69.935989,560543.262937,2115094.242435,5970973.048850,638144.364976,0.074670
19,74.989441,69.935989,564469.940587,2117426.720342,5969784.333272,638144.364976,0.037335
20,74.989441,69.935989,566358.416768,2116988.604198,5969761.007446,638144.364976,0.037335
21,74.989441,69.935989,570295.065106,2119309.967307,5968570.488896,638144.364976,0.037335
22,74.989441,69.935989,572346.770345,2122068.862206,5967401.597575,638144.364976,0.037335
23,74.989441,69.935989,570414.222172,2121711.765857,5967711.519244,638144.364976,0.036655
24,74.989441,69.935989,566474.921239,2119390.837368,5968903.311779,638144.364976,0.036655
25,74.989441,69.935989,564469.940587,2117426.720342,5969784.333272,638144.364976,0.036655
26,74.989441,69.935989,566436.216532,2118590.111034,5969189.312346,638144.364976,0.018328
27,74.989441,69.935989,567420.087964,2119171.093299,5968891.636119,638144.364976,0.009164
28,74.989441,69.935989,567921.978221,2119661.575770,5968671.226175,638144.364976,0.009164
29,74.989441,69.935989,567791.607602,2119438.881825,5968762.097874,638144.364976,0.006181
30,74.989441,69.935989,568274.026992,2119528.937010,5968684.729850,638144.364976,0.006181
31,74.989441,69.935989,568098.006200,2119595.263704,5968677.978041,638144.364976,0.003090
32,74.989441,69.935989,568163.205799,2119706.601665,5968632.538715,638144.364976,0.003090
33,74.989441,69.935989,568469.663623,2119862.927516,5968548.405303,638144.364976,0.003090
34,74.989441,69.935989,568300.127094,2119756.937333,5968601.833779,638144.364976,0.001632
35,74.989441,69.935989,568437.055421,2119807.263958,5968571.127668,638144.364976,0.000816
36,74.989441,69.935989,568489.217542,2119804.592434,5968567.135331,638144.364976,0.000816
37,74.989441,69.935989,568420.751634,2119779.431950,5968582.488610,638144.364976,0.000408
38,74.989441,69.935989,568378.367749,2119752.934658,5968595.845495,638144.364976,0.000408
39,74.989441,69.935989,568376.736240,2119738.684756,5968601.026789,638144.364976,0.000312
40,74.989441,69.935989,568402.816390,2119737.349910,5968599.030697,638144.364976,0.000312
41,74.989441,69.935989,568390.592107,2119745.142320,5968597.438098,638144.364976,0.000156
42,74.989441,69.935989,568394.463987,2119750.319167,5968595.245595,638144.364976,0.000137
43,74.989441,69.935989,568397.520072,2119748.371066,5968595.643746,638144.364976,0.000069
44,74.989441,69.935989,568399.736054,2119749.825353,5968594.921094,638144.364976,0.000055
45,74.989441,69.935989,568400.774037,2119750.836029,5968594.466368,638144.364976,0.000048
46,74.989441,69.935989,568405.486044,2119752.610462,5968593.394664,638144.364976,0.000048
47,74.989441,69.935989,568409.160070,2119753.374215,5968592.777685,638144.364976,0.000048
48,74.989441,69.935989,568406.145054,2119752.548733,5968593.354101,638144.364976,0.000046
49,74.989441,69.935989,568405.296555,2119752.074261,5968593.601746,638144.364976,0.000023
50,74.989441,69.935989,568405.790812,2119752.027964,5968593.571324,638144.364976,0.000023
51,74.989441,69.935989,568403.434808,2119751.140749,5968594.107176,638144.364976,0.000023
52,74.989441,69.935989,568404.866123,2119751.699117,5968593.774804,638144.364976,0.000014
53,74.989441,69.935989,568404.657090,2119751.649453,5968593.812097,638144.364976,0.000007
54,74.989441,69.935989,568403.941433,2119751.370269,5968593.978283,638144.364976,0.000007
55,74.989441,69.935989,568404.552574,2119751.624621,5968593.830744,638144.364976,0.000004
56,74.989441,69.935989,568404.347531,2119751.548617,5968593.876952,638144.364976,0.000002
57,74.989441,69.935989,568404.500316,2119751.612205,5968593.840067,638144.364976,0.000001
58,74.989441,69.935989,568404.474187,2119751.605997,5968593.844729,638144.364976,0.000000
59,74.989441,69.935989,568404.422926,2119751.586996,5968593.856281,638144.364976,0.000000
60,74.989441,69.935989,568404.416144,2119751.587091,5968593.856889,638144.364976,0.000000
61,74.989441,69.935989,568404.436689,2119751.596662,5968593.851569,638144.364976,0.000000
62,74.989441,69.935989,568404.432101,2119751.593440,5968593.853140,638144.364976,0.000000
63,74.989441,69.935989,568404.438658,2119751.596224,5968593.851538,638144.364976,0.000000
