Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.111526,36.707756,4748370.862937,1394057.555082,4010215.188605,47011.755780,2.429563
1,20.111526,36.707756,4996796.929234,1707038.223603,3565528.483207,47011.755780,2.429563
2,28.236526,32.957756,4719549.825770,2534475.518230,3450028.506366,41194.492563,4.439016
3,28.236526,32.957756,4876024.008736,2125118.532396,3507984.709916,41194.492563,2.219508
4,28.236526,32.957756,4812607.332416,2517203.228077,3332906.545421,41194.492563,2.219508
5,36.674026,29.832756,4441334.605792,3307337.890284,3154304.840980,38726.703912,4.327620
6,37.299026,31.082756,4067039.829045,3680371.663261,3244034.248564,38542.458248,4.327620
7,32.611526,31.707756,4574905.191561,2927070.876439,3332906.545421,36980.159761,2.219508
8,33.236526,32.957756,4484690.984543,2750136.456254,3594143.556848,36745.844420,2.219508
9,33.236526,32.957756,4419403.163738,3125381.814767,3362336.051235,36745.844420,1.109754
10,33.236526,32.957756,4411929.667299,3079661.258550,3413599.516474,36745.844420,0.966177
11,33.236526,32.957756,4451176.718311,3030942.989962,3406294.859650,36745.844420,0.483089
12,33.236526,32.957756,4485387.255551,2958950.583718,3424544.744688,36745.844420,0.483089
13,33.236526,32.957756,4498381.665029,2905742.009428,3452754.316105,36745.844420,0.267492
14,33.236526,32.957756,4487527.969839,2939960.342248,3437978.864968,36745.844420,0.188852
15,33.236526,32.957756,4491278.632759,2921912.578687,3448381.231159,36745.844420,0.104947
16,33.236526,32.957756,4485993.230946,2929044.541328,3449204.909407,36745.844420,0.052473
17,33.236526,32.957756,4483346.249614,2932606.938888,3449616.718049,36745.844420,0.026237
18,33.236526,32.957756,4482021.689786,2934387.240720,3449822.614748,36745.844420,0.013118
19,33.236526,32.957756,4481359.142700,2935277.167273,3449925.561193,36745.844420,0.006559
20,33.236526,32.957756,4481027.802379,2935722.074443,3449977.033938,36745.844420,0.003280
21,33.236526,32.957756,4480862.115526,2935944.514000,3450002.770192,36745.844420,0.001640
22,33.236526,32.957756,4480779.267926,2936055.730271,3450015.638289,36745.844420,0.000820
23,33.236526,32.957756,4480737.843083,2936111.337529,3450022.072330,36745.844420,0.000410
24,33.236526,32.957756,4480717.130401,2936139.140939,3450025.289349,36745.844420,0.000205
25,33.236526,32.957756,4480706.773995,2936153.042590,3450026.897858,36745.844420,0.000102
26,33.236526,32.957756,4480701.595775,2936159.993401,3450027.702112,36745.844420,0.000051
27,33.236526,32.957756,4480699.006661,2936163.468803,3450028.104239,36745.844420,0.000026
28,33.236526,32.957756,4480697.712103,2936165.206504,3450028.305303,36745.844420,0.000013
29,33.236526,32.957756,4480697.064824,2936166.075353,3450028.405835,36745.844420,0.000006
30,33.236526,32.957756,4480696.741184,2936166.509778,3450028.456100,36745.844420,0.000003
31,33.236526,32.957756,4480696.579365,2936166.726991,3450028.481233,36745.844420,0.000002
32,33.236526,32.957756,4480696.498455,2936166.835597,3450028.493800,36745.844420,0.000001
33,33.236526,32.957756,4480696.458000,2936166.889900,3450028.500083,36745.844420,0.000000
34,33.236526,32.957756,4480696.437772,2936166.917052,3450028.503225,36745.844420,0.000000
35,33.236526,32.957756,4480696.427658,2936166.930627,3450028.504796,36745.844420,0.000000
36,33.236526,32.957756,4480696.422602,2936166.937415,3450028.505581,36745.844420,0.000000
