Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.955124,-23.176125,5574981.791075,-2135026.571347,-2237882.695360,48725.350968,3.333333
1,-15.955124,-23.176125,5621948.736640,-1216034.618601,-2746768.296657,48725.350968,2.429563
2,-13.455124,-23.176125,5705439.968052,-1365029.564667,-2494661.997124,36998.958824,1.214782
3,-9.392624,-25.051125,5704105.317951,-943554.071967,-2684206.029311,35285.185674,2.219508
4,-9.392624,-25.051125,5770642.297233,-890003.956727,-2558145.427925,35285.185674,2.219508
5,-4.705124,-25.676125,5690503.336554,-32787.614839,-2870919.746909,34915.162222,2.219508
6,-3.611374,-28.488625,5598953.681404,-353372.180874,-3024208.824437,33526.969989,2.919456
7,-3.611374,-28.488625,5667777.341205,-412063.423357,-2886345.208988,33526.969989,1.459728
8,-3.611374,-28.488625,5661763.878743,-645276.600786,-2855473.246408,33526.969989,1.459728
9,-4.783249,-28.332375,5598765.855794,-468493.137466,-3008977.835158,32920.177938,0.729864
10,-2.478561,-29.973000,5524579.323650,-239137.280930,-3167781.319322,31954.064747,1.196642
11,-3.669968,-30.480812,5490130.984646,-352141.182835,-3216421.517743,31722.847494,1.313847
12,0.343704,-34.015968,5292172.440334,31746.907958,-3547914.855857,31144.924249,2.462948
13,0.343704,-34.015968,5259972.917487,-77827.985134,-3594465.713621,31144.924249,2.462948
14,0.343704,-34.015968,5388728.835677,-184504.605194,-3395656.274454,31144.924249,1.313847
15,0.343704,-34.015968,5333908.594649,-103020.784353,-3483910.999922,31144.924249,0.800758
16,0.343704,-34.015968,5276409.032097,-23206.907460,-3571224.942487,31144.924249,0.400379
17,0.343704,-34.015968,5329206.533996,19933.509046,-3492504.312152,31144.924249,0.400379
18,0.343704,-34.015968,5309100.287513,56452.042203,-3522396.921304,31144.924249,0.295392
19,0.343704,-34.015968,5314993.386603,32039.514366,-3513863.429687,31144.924249,0.200558
20,0.079880,-33.923500,5292249.607338,-17068.030301,-3547900.826643,31141.615122,0.200558
21,0.078201,-34.293068,5254716.214193,-5079.880124,-3602926.222568,31106.567595,0.200558
22,0.078201,-34.293068,5289365.725191,19513.319824,-3552157.551051,31106.567595,0.164708
23,0.078201,-34.293068,5290110.729031,10371.729821,-3551093.584845,31106.567595,0.125163
24,0.078201,-34.293068,5286158.929598,11861.084504,-3556929.611377,31106.567595,0.113137
25,0.078201,-34.293068,5278234.552539,14833.026243,-3568588.694019,31106.567595,0.113137
26,0.078201,-34.293068,5282200.202215,13348.185190,-3562761.316837,31106.567595,0.056569
27,0.078201,-34.293068,5278606.686798,10271.857044,-3568057.839378,31106.567595,0.028284
28,0.078201,-34.293068,5276807.243732,8735.257322,-3570704.758195,31106.567595,0.014142
29,0.078201,-34.293068,5274601.362400,6246.194432,-3573945.837990,31106.567595,0.014142
30,0.078201,-34.293068,5273202.991365,5665.193084,-3575995.907545,31106.567595,0.014142
31,0.078201,-34.293068,5274307.104271,6909.014819,-3574375.961443,31106.567595,0.007071
32,0.078201,-34.293068,5274656.585130,7054.348960,-3573863.388126,31106.567595,0.003536
33,0.078201,-34.293068,5274831.305172,7127.023206,-3573607.088842,31106.567595,0.001768
34,0.078201,-34.293068,5274918.660096,7163.362123,-3573478.936044,31106.567595,0.000884
35,0.078201,-34.293068,5274962.336284,7181.532030,-3573414.858857,31106.567595,0.000442
36,0.078201,-34.293068,5274984.174060,7190.617095,-3573382.820065,31106.567595,0.000221
37,0.078201,-34.293068,5274995.092868,7195.159656,-3573366.800620,31106.567595,0.000110
38,0.078201,-34.293068,5275000.552252,7197.430943,-3573358.790886,31106.567595,0.000055
39,0.078201,-34.293068,5275003.281939,7198.566589,-3573354.786015,31106.567595,0.000028
40,0.078201,-34.293068,5275004.646781,7199.134412,-3573352.783579,31106.567595,0.000014
41,0.078201,-34.293068,5275005.329202,7199.418323,-3573351.782361,31106.567595,0.000007
42,0.078201,-34.293068,5275005.670412,7199.560279,-3573351.281752,31106.567595,0.000003
43,0.078201,-34.293068,5275005.841017,7199.631257,-3573351.031447,31106.567595,0.000002
44,0.078201,-34.293068,5275005.926320,7199.666746,-3573350.906295,31106.567595,0.000001
45,0.078201,-34.293068,5275005.968971,7199.684491,-3573350.843719,31106.567595,0.000000
46,0.078201,-34.293068,5275005.990297,7199.693363,-3573350.812431,31106.567595,0.000000
47,0.078201,-34.293068,5275006.000960,7199.697799,-3573350.796787,31106.567595,0.000000
48,0.078201,-34.293068,5275006.006291,7199.700017,-3573350.788965,31106.567595,0.000000
