Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.495178,-35.570381,4564672.755583,2477917.722229,-3689522.472483,37594.205066,4.409586
1,28.495178,-35.570381,4046035.631033,2677522.924304,-4126299.701652,37594.205066,4.409586
2,28.495178,-40.570381,4264000.743117,2314698.900605,-4126299.701652,37588.831534,3.333333
3,28.495178,-40.570381,4158976.611255,2498488.920287,-4126299.701652,37588.831534,1.666667
4,28.495178,-40.570381,4251429.909847,2429417.746544,-4073337.997228,37588.831534,1.214782
5,28.495178,-40.570381,4258151.313663,2372021.198607,-4099879.284194,37588.831534,0.607391
6,28.495178,-40.570381,4348271.240310,2299394.209271,-4046676.640654,37588.831534,0.607391
7,27.557678,-41.664131,4230488.515353,2207668.567794,-4217807.844557,36189.541848,0.917022
8,28.338928,-44.086006,4038884.292059,2178256.128224,-4414960.933454,35070.885600,1.525162
9,27.674866,-44.027412,4067867.926604,2133402.587903,-4410282.116104,34677.016038,1.179410
10,27.674866,-44.027412,4053438.544801,2155877.422887,-4412622.097482,34677.016038,0.589705
11,27.674866,-44.027412,4060668.883994,2144651.977817,-4411452.249929,34677.016038,0.294853
12,27.674866,-44.027412,4116368.245590,2140978.961867,-4361667.113922,34677.016038,0.294853
13,27.674866,-44.027412,4075035.594094,2122129.341033,-4409111.696083,34677.016038,0.294853
14,27.674866,-44.027412,4092163.154620,2137259.018091,-4386035.388857,34677.016038,0.147426
15,27.674866,-44.027412,4088564.261166,2142924.200794,-4386623.440772,34677.016038,0.147426
16,27.757874,-44.034737,4050293.098391,2139834.207961,-4423235.089640,33881.505563,0.147426
17,27.757874,-44.034737,4066071.104305,2136217.175409,-4410574.676394,33881.505563,0.073713
18,27.757874,-44.034737,4058185.412039,2138035.415902,-4416909.088018,33881.505563,0.036857
19,27.757874,-44.034737,4065171.958184,2137623.909584,-4410720.949831,33881.505563,0.036857
20,27.757874,-44.034737,4067538.677382,2139172.641880,-4407806.828265,33881.505563,0.019846
21,27.757874,-44.034737,4066130.623619,2138750.086060,-4409300.689519,33881.505563,0.012358
22,27.757874,-44.034737,4065186.795762,2138257.096023,-4410402.494639,33881.505563,0.010504
23,27.757874,-44.034737,4064729.581332,2138643.725662,-4410634.862360,33881.505563,0.005252
24,27.757874,-44.034737,4064500.957385,2138837.008674,-4410751.041989,33881.505563,0.002626
25,27.757874,-44.034737,4064036.333246,2138906.933050,-4411142.603693,33881.505563,0.002626
26,27.757874,-44.034737,4063807.688212,2139100.156086,-4411258.770990,33881.505563,0.002626
27,27.757874,-44.034737,4064040.008184,2139065.221308,-4411062.998900,33881.505563,0.001313
28,27.757874,-44.034737,4064158.000555,2139126.893429,-4410925.306142,33881.505563,0.001313
29,27.757874,-44.034737,4064156.165969,2139047.747900,-4410965.109850,33881.505563,0.000657
30,27.757874,-44.034737,4064214.244311,2139039.009691,-4410916.164573,33881.505563,0.000328
31,27.757874,-44.034737,4064243.283344,2139034.640210,-4410891.691747,33881.505563,0.000164
32,27.757874,-44.034737,4064257.802827,2139032.455376,-4410879.455287,33881.505563,0.000082
33,27.757874,-44.034737,4064265.062559,2139031.362935,-4410873.337046,33881.505563,0.000041
34,27.757874,-44.034737,4064268.692423,2139030.816709,-4410870.277922,33881.505563,0.000021
35,27.757874,-44.034737,4064270.507355,2139030.543595,-4410868.748359,33881.505563,0.000010
36,27.757874,-44.034737,4064271.414820,2139030.407037,-4410867.983578,33881.505563,0.000005
37,27.757874,-44.034737,4064271.868553,2139030.338758,-4410867.601187,33881.505563,0.000003
38,27.757874,-44.034737,4064272.095420,2139030.304618,-4410867.409991,33881.505563,0.000001
39,27.757874,-44.034737,4064272.208853,2139030.287549,-4410867.314394,33881.505563,0.000001
40,27.757874,-44.034737,4064272.265569,2139030.279014,-4410867.266595,33881.505563,0.000000
41,27.757874,-44.034737,4064272.293928,2139030.274746,-4410867.242695,33881.505563,0.000000
42,27.757874,-44.034737,4064272.304618,2139030.275561,-4410867.232518,33881.505563,0.000000
43,27.757874,-44.034737,4064272.313452,2139030.273020,-4410867.225657,33881.505563,0.000000
