Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.943069,-2.192406,-6124852.240032,-1762861.199230,-242365.705291,39037.252183,4.409586
1,-163.943069,-2.192406,-5905703.364681,-2273722.418902,-793249.599312,39037.252183,4.409586
2,-160.193069,-0.942406,-6026392.784587,-2023063.390882,-518291.145029,37544.446417,2.204793
3,-160.193069,-0.942406,-6087130.784347,-1896737.876836,172209.074435,37544.446417,2.204793
4,-160.193069,1.557594,-5998602.640458,-2160449.518286,172209.074435,37045.511182,1.666667
5,-160.193069,0.307594,-6044305.093335,-2029076.562836,172209.074435,36316.395891,0.833333
6,-160.193069,0.307594,-5976525.321143,-2226441.962157,68565.166438,36316.395891,0.607391
7,-160.036819,1.010719,-5993962.394619,-2177262.801098,111753.874782,36069.464639,0.391492
8,-160.036819,1.010719,-5987060.372188,-2197886.256745,70724.692378,36069.464639,0.321195
9,-160.036819,1.010719,-5990551.459649,-2187588.627555,91239.752402,36069.464639,0.160598
10,-160.036819,1.010719,-5992266.953819,-2182429.217066,101496.943974,36069.464639,0.080299
11,-160.124710,0.927711,-6000015.487876,-2160958.367714,103116.477377,35965.730719,0.080299
12,-160.085648,1.103493,-5995537.645690,-2171475.163505,136855.098511,35964.465981,0.080299
13,-160.173538,1.020485,-6001689.950266,-2155785.050878,113373.364603,35962.799742,0.080299
14,-160.173538,1.020485,-5997293.055778,-2166909.128312,132266.848699,35962.799742,0.080299
15,-160.173538,1.020485,-5996927.561281,-2168510.581157,122280.426033,35962.799742,0.075267
16,-160.173538,1.020485,-5997571.653336,-2166720.871220,122415.379730,35962.799742,0.073955
17,-160.173538,1.020485,-5997893.498059,-2165825.944137,122482.856559,35962.799742,0.073624
18,-160.173538,1.020485,-5998054.370091,-2165378.462575,122516.594968,35962.799742,0.073541
19,-160.173538,1.020485,-5998134.793524,-2165154.717290,122533.464171,35962.799742,0.073520
20,-160.173538,1.020485,-5998175.002095,-2165042.843522,122541.898772,35962.799742,0.073515
21,-160.173538,1.020485,-5998195.105595,-2164986.906356,122546.116073,35962.799742,0.073513
22,-160.173538,1.020485,-5998205.157147,-2164958.937703,122548.224723,35962.799742,0.073513
23,-160.173538,1.020485,-5998210.182875,-2164944.953359,122549.279048,35962.799742,0.073513
24,-160.173538,1.020485,-5997984.789177,-2165429.514668,124979.225993,35962.799742,0.048629
25,-160.173538,1.020485,-5998383.652191,-2164567.325290,120727.861554,35962.799742,0.046632
26,-160.173538,1.020485,-5998370.891192,-2164594.140056,120879.998164,35962.799742,0.034825
27,-160.173538,1.020485,-5998566.141376,-2164169.382271,118792.331167,35962.799742,0.031594
28,-160.173538,1.020485,-5998608.496928,-2164076.571905,118346.481293,35962.799742,0.025115
29,-160.173538,1.020485,-5998716.361594,-2163840.861248,117191.178804,35962.799742,0.021999
30,-160.173538,1.020485,-5998764.411426,-2163735.493608,116679.426506,35962.799742,0.018023
31,-160.173538,1.020485,-5998830.214590,-2163591.244026,115973.834584,35962.799742,0.015492
32,-160.173538,1.020485,-5998943.837129,-2163341.541653,114756.486167,35962.799742,0.007746
33,-160.173538,1.020485,-5999004.995834,-2163206.936410,114099.350413,35962.799742,0.007396
34,-160.173538,1.020485,-5999003.887404,-2163209.366956,114111.465410,35962.799742,0.005556
35,-160.173538,1.020485,-5999034.165237,-2163142.662957,113785.925844,35962.799742,0.005025
36,-160.173538,1.020485,-5999063.319363,-2163078.383863,113472.501003,35962.799742,0.002512
37,-160.173538,1.020485,-5999085.728328,-2163028.955266,113231.374680,35962.799742,0.002441
38,-160.173538,1.020485,-5999093.011535,-2163012.883526,113153.018374,35962.799742,0.001221
39,-160.173538,1.020485,-5999106.031442,-2162984.149308,113012.866041,35962.799742,0.001212
40,-160.173538,1.020485,-5999106.941562,-2162982.140237,113003.071498,35962.799742,0.001209
41,-160.173538,1.020485,-5999103.914466,-2162988.821654,113035.660952,35962.799742,0.000821
42,-160.173538,1.020485,-5999110.121844,-2162975.120045,112968.834862,35962.799742,0.000779
43,-160.173538,1.020485,-5999111.711917,-2162971.609923,112951.716542,35962.799742,0.000768
44,-160.173538,1.020485,-5999110.557704,-2162974.157837,112964.143487,35962.799742,0.000545
45,-160.173538,1.020485,-5999114.167563,-2162966.188835,112925.278013,35962.799742,0.000507
46,-160.173538,1.020485,-5999114.492922,-2162965.470542,112921.775117,35962.799742,0.000393
47,-160.173538,1.020485,-5999116.379090,-2162961.306430,112901.466654,35962.799742,0.000350
48,-160.173538,1.020485,-5999117.013294,-2162959.906248,112894.638090,35962.799742,0.000283
