Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.606598,0.975243,5299066.106630,3521570.749512,-444676.059631,30461.451147,3.333333
1,38.606598,-4.024757,4588645.306193,4370715.571969,-719943.074829,30197.106344,3.333333
2,41.106598,3.475243,4797069.147373,4185723.026568,384041.581709,29790.399611,4.409586
3,41.106598,3.475243,5066020.816998,3867188.100818,245993.979556,29790.399611,2.204793
4,41.106598,3.475243,4735405.102815,4270381.899767,142379.460122,29790.399611,1.780001
5,41.106598,3.475243,4905020.628453,4072276.895889,194193.088371,29790.399611,1.656872
6,40.403473,2.615868,4851917.821957,4129812.865555,289149.207767,29412.375458,0.828436
7,40.403473,2.615868,4796887.179477,4174057.346029,496076.320623,29412.375458,0.828436
8,40.403473,2.615868,4824708.970878,4157974.101577,336604.670958,29412.375458,0.414218
9,40.403473,2.615868,4852590.213040,4124683.274431,345231.020391,29412.375458,0.414218
10,40.403473,2.615868,4878690.186185,4101245.158909,241677.808029,29412.375458,0.414218
11,40.403473,2.615868,4864805.993567,4117957.507663,237361.526419,29412.375458,0.207109
12,40.403473,2.615868,4858405.851835,4123924.413380,263257.525519,29412.375458,0.103555
13,40.403473,2.615868,4855172.803626,4126878.466633,276203.932789,29412.375458,0.051777
14,40.403473,2.615868,4853548.052056,4128348.125438,282676.715132,29412.375458,0.025889
15,40.403473,2.615868,4852733.621520,4129081.110651,285912.998077,29412.375458,0.012944
16,40.403473,2.615868,4852325.892829,4129447.141931,287531.112131,29412.375458,0.006472
17,40.403473,2.615868,4852121.900161,4129630.042205,288340.162258,29412.375458,0.003236
18,40.403473,2.615868,4852019.871751,4129721.463496,288744.685590,29412.375458,0.001618
19,40.403473,2.615868,4851968.849527,4129767.166930,288946.946823,29412.375458,0.000809
20,40.403473,2.615868,4851943.336410,4129790.016843,289048.077331,29412.375458,0.000405
21,40.403473,2.615868,4851930.579351,4129801.441349,289098.642558,29412.375458,0.000202
22,40.403473,2.615868,4851924.200696,4129807.153490,289123.925165,29412.375458,0.000101
23,40.403473,2.615868,4851919.311169,4129812.044104,289136.039745,29412.375458,0.000099
24,40.403473,2.615868,4851920.161253,4129811.026818,289136.303106,29412.375458,0.000099
25,40.403473,2.615868,4851921.011337,4129810.009532,289136.566466,29412.375458,0.000049
26,40.403473,2.615868,4851919.416650,4129811.437546,289142.887117,29412.375458,0.000025
27,40.403473,2.615868,4851918.619304,4129812.151551,289146.047442,29412.375458,0.000012
28,40.403473,2.615868,4851918.273761,4129812.444973,289147.644064,29412.375458,0.000012
29,40.403473,2.615868,4851918.220631,4129812.508553,289147.627604,29412.375458,0.000006
30,40.403473,2.615868,4851918.021294,4129812.687054,289148.417686,29412.375458,0.000003
31,40.403473,2.615868,4851917.928267,4129812.768357,289148.814784,29412.375458,0.000003
32,40.403473,2.615868,4851917.924947,4129812.772331,289148.813755,29412.375458,0.000003
33,40.403473,2.615868,4851917.921626,4129812.776304,289148.812726,29412.375458,0.000002
34,40.403473,2.615868,4851917.797871,4129812.886874,289149.306784,29412.375458,0.000001
35,40.403473,2.615868,4851917.809914,4129812.876214,289149.257275,29412.375458,0.000000
36,40.403473,2.615868,4851917.834831,4129812.853902,289149.158515,29412.375458,0.000000
37,40.403473,2.615868,4851917.846875,4129812.843242,289149.109007,29412.375458,0.000000
38,40.403473,2.615868,4851917.834001,4129812.854895,289149.158258,29412.375458,0.000000
39,40.403473,2.615868,4851917.837427,4129812.851734,289149.146010,29412.375458,0.000000
40,40.403473,2.615868,4851917.831847,4129812.856770,289149.167573,29412.375458,0.000000
41,40.403473,2.615868,4851917.828615,4129812.859581,289149.181546,29412.375458,0.000000
42,40.403473,2.615868,4851917.830769,4129812.857707,289149.172231,29412.375458,0.000000
43,40.403473,2.615868,4851917.831895,4129812.856682,289149.168004,29412.375458,0.000000
44,40.403473,2.615868,4851917.826926,4129812.861119,289149.187885,29412.375458,0.000000
