Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.356400,87.536560,306752.271142,460937.917180,6332755.442875,45767.774537,3.333333
1,62.606400,85.036560,254748.168849,491593.419213,6332755.442875,36666.790736,2.429563
2,62.606400,85.036560,178556.538244,374039.022208,6343316.354150,36666.790736,1.214782
3,62.606400,85.036560,215674.744243,433407.899417,6338415.485246,36666.790736,0.607391
4,62.606400,85.036560,243963.491759,497033.735308,6332755.442875,36666.790736,0.607391
5,62.606400,85.036560,283706.174828,554861.725241,6326336.941009,36666.790736,0.607391
6,62.606400,85.036560,282396.954942,535971.110643,6328012.629414,36666.790736,0.391492
7,62.606400,85.036560,275823.371877,529608.278398,6328832.711878,36666.790736,0.315201
8,62.606400,85.036560,269316.525231,523194.078773,6329640.951021,36666.790736,0.157601
9,62.606400,85.036560,260454.380283,505765.966041,6331416.178737,36666.790736,0.146521
10,62.606400,85.036560,262054.641734,507385.269491,6331221.892996,36666.790736,0.073260
11,62.606400,85.036560,258406.973462,499487.211227,6331994.592712,36666.790736,0.036630
12,62.606400,85.036560,253310.327927,488054.912270,6333084.588308,36666.790736,0.036630
13,62.606400,85.036560,254029.812359,489823.933202,6332920.299145,36666.790736,0.018315
14,62.606400,85.036560,255942.395855,494110.528041,6332513.023046,36666.790736,0.012017
15,62.606400,85.036560,254667.820695,491252.604293,6332784.923087,36666.790736,0.012017
16,62.606400,85.036560,253553.015347,489076.649898,6332996.646784,36666.790736,0.012017
17,62.606400,85.036560,254409.249762,490793.808223,6332830.581677,36666.790736,0.011272
18,62.606400,85.036560,254578.733660,491193.603705,6332793.026975,36666.790736,0.005636
19,62.606400,85.036560,254384.836874,490849.488804,6332827.269210,36666.790736,0.005539
20,62.606400,85.036560,254566.509993,491221.451751,6332791.369472,36666.790736,0.002769
21,62.606400,85.036560,254631.141106,491336.156868,6332779.949569,36666.790736,0.002769
22,62.606400,85.036560,254689.656700,491464.787357,6332767.697784,36666.790736,0.001385
23,62.606400,85.036560,254718.913205,491529.103114,6332761.570720,36666.790736,0.000692
24,62.606400,85.036560,254733.541134,491561.261121,6332758.506895,36666.790736,0.000346
25,62.606400,85.036560,254740.855018,491577.340156,6332756.974909,36666.790736,0.000173
26,62.606400,85.036560,254744.511940,491585.379682,6332756.208898,36666.790736,0.000087
27,62.606400,85.036560,254746.340396,491589.399447,6332755.825888,36666.790736,0.000043
28,62.606400,85.036560,254747.254623,491591.409330,6332755.634382,36666.790736,0.000022
29,62.606400,85.036560,254747.711736,491592.414271,6332755.538628,36666.790736,0.000011
30,62.606400,85.036560,254747.940292,491592.916742,6332755.490752,36666.790736,0.000005
31,62.606400,85.036560,254748.054570,491593.167978,6332755.466813,36666.790736,0.000003
32,62.606400,85.036560,254748.111710,491593.293595,6332755.454844,36666.790736,0.000001
33,62.606400,85.036560,254748.140279,491593.356404,6332755.448859,36666.790736,0.000001
34,62.606400,85.036560,254748.165651,491593.410512,6332755.443674,36666.790736,0.000000
35,62.606400,85.036560,254748.167250,491593.414863,6332755.443274,36666.790736,0.000000
36,62.606400,85.036560,254748.179536,491593.440829,6332755.440781,36666.790736,0.000000
37,62.606400,85.036560,254748.173793,491593.428933,6332755.441928,36666.790736,0.000000
