Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.888016,4.564583,-2472841.304508,-5857452.867997,504202.397285,1434393.731970,4.409586
1,-112.888016,4.564583,-2942141.664955,-5559550.300974,1052788.984142,1434393.731970,4.409586
2,-112.888016,4.564583,-2173229.702050,-5847381.853514,1324389.888592,1434393.731970,4.409586
3,-112.888016,4.564583,-2327325.328805,-5866777.005026,916219.651876,1434393.731970,2.204793
4,-112.888016,4.564583,-2347974.913728,-5918830.969502,366307.298689,1434393.731970,1.102396
5,-112.888016,4.564583,-2344473.174331,-5910003.701601,504202.397285,1434393.731970,0.833333
6,-112.888016,4.564583,-2378587.713714,-5901881.587851,435280.228177,1434393.731970,0.607391
7,-112.888016,4.564583,-2506770.542577,-5848588.482336,435280.228177,1434393.731970,0.607391
8,-112.888016,4.564583,-2425850.914233,-5879942.894167,469748.160401,1434393.731970,0.303695
9,-112.888016,4.564583,-2429104.835370,-5876462.914100,495590.176960,1434393.731970,0.250461
10,-112.927078,4.798958,-2500902.807875,-5840395.896297,560158.733170,1333167.351206,0.250461
11,-112.927078,4.798958,-2451793.570754,-5866107.414616,506355.309423,1333167.351206,0.150797
12,-112.927078,4.798958,-2463913.625917,-5859985.080608,518195.288791,1333167.351206,0.075399
13,-112.927078,4.798958,-2481264.834907,-5851640.922484,529495.422473,1333167.351206,0.037699
14,-112.927078,4.798958,-2482049.392853,-5850716.373452,535951.897730,1333167.351206,0.037699
15,-112.927078,4.798958,-2476403.009858,-5853355.884824,533261.766089,1333167.351206,0.018850
16,-112.927078,4.798958,-2477618.656228,-5852927.716643,532320.197571,1333167.351206,0.014110
17,-112.927078,4.798958,-2476206.630983,-5853586.779339,531647.641523,1333167.351206,0.007055
18,-112.927078,4.798958,-2476461.416537,-5853537.379897,531008.707801,1333167.351206,0.006325
19,-112.927078,4.798958,-2476108.375555,-5853702.081758,530840.566462,1333167.351206,0.003163
20,-112.927078,4.798958,-2476137.443792,-5853792.525854,529714.009976,1333167.351206,0.003163
21,-112.927078,4.798958,-2476073.760754,-5853804.908940,529873.746604,1333167.351206,0.001581
22,-112.927078,4.798958,-2476041.918645,-5853811.098829,529953.614793,1333167.351206,0.000791
23,-112.927078,4.798958,-2476066.498505,-5853782.308632,530155.386690,1333167.351206,0.000791
24,-112.927078,4.798958,-2476025.997442,-5853814.193360,529993.548856,1333167.351206,0.000395
25,-112.927078,4.798958,-2475997.785622,-5853831.681557,529932.596856,1333167.351206,0.000395
26,-112.927078,4.798958,-2476018.036804,-5853815.740522,530013.515880,1333167.351206,0.000198
27,-112.927078,4.798958,-2476014.056476,-5853816.514077,530023.499390,1333167.351206,0.000099
28,-112.927078,4.798958,-2476013.375624,-5853814.395207,530049.903141,1333167.351206,0.000074
29,-112.927078,4.798958,-2476013.829530,-5853815.807798,530032.300641,1333167.351206,0.000074
30,-112.927078,4.798958,-2476011.952836,-5853816.547707,530032.891770,1333167.351206,0.000037
31,-112.927078,4.798958,-2476009.720441,-5853817.825734,530029.230056,1333167.351206,0.000020
32,-112.927078,4.798958,-2476011.014489,-5853816.917661,530033.187334,1333167.351206,0.000010
33,-112.927078,4.798958,-2476009.473580,-5853817.674387,530032.035865,1333167.351206,0.000008
34,-112.927078,4.798958,-2476009.774861,-5853817.481001,530032.759382,1333167.351206,0.000004
35,-112.927078,4.798958,-2476009.863786,-5853817.346471,530033.822593,1333167.351206,0.000004
36,-112.927078,4.798958,-2476010.165066,-5853817.153085,530034.546110,1333167.351206,0.000004
37,-112.927078,4.798958,-2476010.120604,-5853817.220350,530034.014504,1333167.351206,0.000002
38,-112.927078,4.798958,-2476010.226782,-5853817.190922,530033.844657,1333167.351206,0.000002
39,-112.927078,4.798958,-2476010.182319,-5853817.258187,530033.313052,1333167.351206,0.000002
40,-112.927078,4.798958,-2476010.031679,-5853817.354880,530032.951293,1333167.351206,0.000002
41,-112.927078,4.798958,-2476010.129230,-5853817.272901,530033.397975,1333167.351206,0.000001
42,-112.927078,4.798958,-2476010.102686,-5853817.280258,530033.440437,1333167.351206,0.000001
43,-112.927078,4.798958,-2476010.077220,-5853817.294184,530033.405833,1333167.351206,0.000000
44,-112.927078,4.798958,-2476010.089414,-5853817.283937,530033.461668,1333167.351206,0.000000
45,-112.927078,4.798958,-2476010.063408,-5853817.294578,530033.465597,1333167.351206,0.000000
46,-112.927078,4.798958,-2476010.062869,-5853817.291294,530033.504130,1333167.351206,0.000000
47,-112.927078,4.798958,-2476010.069775,-5853817.291097,530033.474248,1333167.351206,0.000000
