Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.610291,53.968750,1345145.781585,-3265232.712560,5293451.127578,47947.611892,3.333333
1,-62.610291,53.968750,1516327.624227,-2926578.901582,5442142.497005,47947.611892,3.333333
2,-60.110291,55.218750,1817226.832610,-3161568.185812,5215313.407199,46001.813842,2.429563
3,-60.110291,55.218750,2037776.874254,-3545275.922529,4878393.609619,46001.813842,2.429563
4,-57.610291,51.468750,2339013.674299,-3354181.120266,4878393.609619,43578.079804,2.429563
5,-56.360291,59.593750,1792764.637120,-2694274.695603,5477708.449529,38763.414350,3.668087
6,-53.860291,55.843750,2253395.707433,-2756573.910117,5274151.050398,37034.352743,3.668087
7,-53.860291,55.843750,1704329.156321,-2229999.955725,5708186.945876,37034.352743,3.668087
8,-55.110291,57.718750,1918975.359369,-2568443.971655,5495247.322359,35821.481831,1.834043
9,-55.110291,57.718750,2034582.496002,-2850831.052165,5312593.974751,35821.481831,0.917022
10,-55.110291,57.718750,1993762.224740,-2826106.746502,5341012.150031,35821.481831,0.458511
11,-55.110291,57.718750,1905546.880126,-2716762.184531,5428638.152064,35821.481831,0.458511
12,-55.110291,57.718750,1912720.006452,-2775006.383567,5396775.357048,35821.481831,0.458511
13,-55.110291,57.718750,1946175.899778,-2823544.756791,5359759.351364,35821.481831,0.303695
14,-55.110291,57.718750,1936278.761269,-2776653.140587,5387581.334321,35821.481831,0.151848
15,-55.110291,57.718750,1956543.715026,-2789469.014277,5373715.259952,35821.481831,0.151848
16,-55.110291,57.718750,1964135.516872,-2804357.684855,5363256.737247,35821.481831,0.097873
17,-55.110291,57.718750,1957595.505659,-2796034.057963,5369944.394953,35821.481831,0.072825
18,-55.110291,57.718750,1946610.597047,-2792483.464809,5375742.996685,35821.481831,0.072825
19,-55.110291,57.718750,1942159.198505,-2797262.484390,5374874.200648,35821.481831,0.072825
20,-55.110291,57.718750,1948160.501121,-2802336.132949,5370089.550010,35821.481831,0.065074
21,-55.110291,57.718750,1947130.282013,-2795767.607934,5373860.161659,35821.481831,0.065074
22,-55.110291,57.718750,1950134.231588,-2798300.685621,5371468.037187,35821.481831,0.032537
23,-55.110291,57.718750,1951636.471950,-2799566.120639,5370270.980133,35821.481831,0.016268
24,-55.110291,57.718750,1952387.658361,-2800198.562112,5369672.202968,35821.481831,0.008134
25,-55.110291,57.718750,1952763.268104,-2800514.713831,5369372.752235,35821.481831,0.004067
26,-55.110291,57.718750,1952951.077108,-2800672.772434,5369223.011331,35821.481831,0.002034
27,-55.110291,57.718750,1953044.982642,-2800751.797421,5369148.136996,35821.481831,0.001017
28,-55.110291,57.718750,1953091.935667,-2800791.308837,5369110.698857,35821.481831,0.000508
29,-55.110291,57.718750,1953115.412244,-2800811.064275,5369091.979545,35821.481831,0.000254
30,-55.110291,57.718750,1953127.150549,-2800820.941926,5369082.619828,35821.481831,0.000127
31,-55.110291,57.718750,1953140.815770,-2800826.875808,5369074.607311,35821.481831,0.000088
32,-55.110291,57.718750,1953133.019705,-2800825.880735,5369077.939954,35821.481831,0.000044
33,-55.110291,57.718750,1953135.954285,-2800828.350135,5369075.600014,35821.481831,0.000022
34,-55.110291,57.718750,1953137.421574,-2800829.584834,5369074.430042,35821.481831,0.000011
35,-55.110291,57.718750,1953138.155219,-2800830.202184,5369073.845057,35821.481831,0.000005
36,-55.110291,57.718750,1953138.522042,-2800830.510858,5369073.552564,35821.481831,0.000003
37,-55.110291,57.718750,1953138.705453,-2800830.665195,5369073.406317,35821.481831,0.000001
38,-55.110291,57.718750,1953138.797159,-2800830.742364,5369073.333194,35821.481831,0.000001
39,-55.110291,57.718750,1953138.843012,-2800830.780948,5369073.296632,35821.481831,0.000000
40,-55.110291,57.718750,1953138.865938,-2800830.800241,5369073.278351,35821.481831,0.000000
41,-55.110291,57.718750,1953138.877401,-2800830.809887,5369073.269211,35821.481831,0.000000
