Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.749359,-5.378059,-3260965.523794,-5481329.779012,-41803.345705,47407.736982,3.333333
1,-120.749359,-5.378059,-2758770.592837,-5719686.893984,-593819.626261,47407.736982,3.333333
2,-120.749359,-5.378059,-3005634.092764,-5593907.136298,-593819.626261,47407.736982,1.666667
3,-120.749359,-5.378059,-2990531.204762,-5565798.540786,-868423.086795,47407.736982,1.666667
4,-121.999359,-9.128059,-3337316.842550,-5340956.310398,-1005148.991431,37259.590540,2.204793
5,-127.624359,-6.003059,-3872527.235778,-5024159.051007,-662594.429922,34774.410639,3.410564
6,-127.624359,-6.003059,-3945536.173297,-4894236.693983,-1073340.012683,34774.410639,3.410564
7,-127.624359,-6.003059,-3629608.860324,-5159746.658223,-936840.689477,34774.410639,2.204793
8,-127.624359,-6.003059,-3752541.715331,-5094595.502404,-799904.174063,34774.410639,1.102396
9,-127.624359,-6.003059,-3812917.223864,-5060029.813591,-731291.951869,34774.410639,0.551198
10,-127.624359,-6.003059,-3892687.742856,-4993746.672950,-765609.226247,34774.410639,0.551198
11,-127.624359,-6.003059,-3842819.688889,-5042256.517083,-696953.352423,34774.410639,0.275599
12,-127.624359,-6.003059,-3895050.265170,-5003809.349372,-684071.084258,34774.410639,0.222500
13,-127.624359,-6.003059,-3860274.044481,-5029503.468915,-692659.577973,34774.410639,0.222500
14,-127.624359,-6.003059,-3866412.288258,-5026849.116531,-677628.894968,34774.410639,0.111250
15,-127.624359,-6.003059,-3879462.913598,-5017221.169970,-674407.539412,34774.410639,0.103555
16,-127.624359,-6.003059,-3875998.287436,-5020693.485444,-668501.272587,34774.410639,0.051777
17,-127.624359,-6.003059,-3872736.263079,-5023102.114990,-669306.706631,34774.410639,0.050770
18,-127.624359,-6.003059,-3872632.321107,-5023631.287451,-665950.660871,34774.410639,0.025385
19,-127.624359,-6.003059,-3873447.991318,-5023029.268796,-665749.292227,34774.410639,0.025257
20,-127.624359,-6.003059,-3872987.773086,-5023594.336374,-664171.881474,34774.410639,0.012629
21,-127.624359,-6.003059,-3872783.850262,-5023744.845165,-664222.225001,34774.410639,0.012613
22,-127.624359,-6.003059,-3872655.580060,-5023951.991091,-663408.332886,34774.410639,0.006306
23,-127.624359,-6.003059,-3872706.562376,-5023914.364722,-663395.746840,34774.410639,0.006304
24,-127.624359,-6.003059,-3872616.908643,-5024036.718689,-662995.089695,34774.410639,0.003152
25,-127.624359,-6.003059,-3872604.162923,-5024046.125262,-662998.236227,34774.410639,0.003152
26,-127.624359,-6.003059,-3872565.701701,-5024102.590827,-662796.333408,34774.410639,0.001576
27,-127.624359,-6.003059,-3872568.888152,-5024100.239192,-662795.546772,34774.410639,0.001576
28,-127.624359,-6.003059,-3872548.062558,-5024129.645774,-662694.988430,34774.410639,0.000788
29,-127.624359,-6.003059,-3872547.265942,-5024130.233682,-662695.185089,34774.410639,0.000788
30,-127.624359,-6.003059,-3872537.251008,-5024144.642513,-662644.807526,34774.410639,0.000394
31,-127.624359,-6.003059,-3872537.450162,-5024144.495536,-662644.758361,34774.410639,0.000394
32,-127.624359,-6.003059,-3872532.343007,-5024151.773314,-662619.594147,34774.410639,0.000197
33,-127.624359,-6.003059,-3872532.293218,-5024151.810058,-662619.606438,34774.410639,0.000197
34,-127.624359,-6.003059,-3872529.764507,-5024155.430543,-662607.018181,34774.410639,0.000098
35,-127.624359,-6.003059,-3872529.776955,-5024155.421357,-662607.015108,34774.410639,0.000098
36,-127.624359,-6.003059,-3872528.506369,-5024157.236185,-662600.722515,34774.410639,0.000049
37,-127.624359,-6.003059,-3872528.503257,-5024157.238481,-662600.723284,34774.410639,0.000049
38,-127.624359,-6.003059,-3872527.869518,-5024158.144745,-662597.576603,34774.410639,0.000025
39,-127.624359,-6.003059,-3872527.870296,-5024158.144171,-662597.576411,34774.410639,0.000025
40,-127.624359,-6.003059,-3872527.553037,-5024158.597589,-662596.003166,34774.410639,0.000012
41,-127.624359,-6.003059,-3872527.552843,-5024158.597733,-662596.003214,34774.410639,0.000012
42,-127.624359,-6.003059,-3872527.394310,-5024158.824370,-662595.216568,34774.410639,0.000006
43,-127.624359,-6.003059,-3872527.394359,-5024158.824334,-662595.216556,34774.410639,0.000006
44,-127.624359,-6.003059,-3872527.315069,-5024158.937671,-662594.823239,34774.410639,0.000003
45,-127.624359,-6.003059,-3872527.315056,-5024158.937680,-662594.823242,34774.410639,0.000003
46,-127.624359,-6.003059,-3872527.275417,-5024158.994343,-662594.626582,34774.410639,0.000002
47,-127.624359,-6.003059,-3872527.275420,-5024158.994341,-662594.626581,34774.410639,0.000002
48,-127.624359,-6.003059,-3872527.255599,-5024159.022674,-662594.528252,34774.410639,0.000001
49,-127.624359,-6.003059,-3872527.255598,-5024159.022675,-662594.528252,34774.410639,0.000001
50,-127.624359,-6.003059,-3872527.245688,-5024159.036841,-662594.479087,34774.410639,0.000000
51,-127.624359,-6.003059,-3872527.245688,-5024159.036841,-662594.479087,34774.410639,0.000000
52,-127.624359,-6.003059,-3872527.240733,-5024159.043924,-662594.454504,34774.410639,0.000000
53,-127.624359,-6.003059,-3872527.240733,-5024159.043924,-662594.454504,34774.410639,0.000000
54,-127.624359,-6.003059,-3872527.238256,-5024159.047466,-662594.442213,34774.410639,0.000000
