Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.289490,6.235588,5268410.252372,3592449.842340,136613.879756,30211.268827,3.333333
1,39.289490,1.235588,4564499.124352,4452673.746125,-139800.313110,30191.280564,3.333333
2,41.789490,8.735588,4700725.413515,4201382.217566,962267.707458,29832.088296,4.409586
3,38.039490,7.485588,4980805.335731,3896962.965215,825407.681985,29815.263472,2.204793
4,38.664490,14.360588,4825546.205506,3861083.630915,1571661.932601,29766.479691,3.410564
5,38.664490,14.360588,4809691.928183,4045940.515963,1081654.030802,29766.479691,2.977418
6,40.695740,16.704338,4415988.746450,3979505.921007,2303787.782018,29636.145562,2.977418
7,39.875427,12.680901,4776213.085037,3990054.791530,1390986.358399,29436.200123,1.848958
8,39.875427,12.680901,4585583.050310,4115373.086802,1642734.605802,29436.200123,1.848958
9,39.875427,12.680901,4719559.954816,4115157.078398,1209137.875708,29436.200123,1.848958
10,39.875427,12.680901,4669004.740327,4086510.389086,1472024.337053,29436.200123,1.179248
11,39.875427,12.680901,4748761.583089,3974686.122769,1521892.085738,29436.200123,0.589624
12,39.875427,12.680901,4749439.757770,3994737.696434,1466638.153103,29436.200123,0.398621
13,39.875427,12.680901,4742988.887837,4015652.827727,1430187.108099,29436.200123,0.325422
14,39.875427,12.680901,4754589.067667,3998863.377410,1438630.469012,29436.200123,0.246580
15,39.875427,12.680901,4765437.052697,3994501.058958,1414818.732460,29436.200123,0.123290
16,39.875427,12.680901,4781996.243276,3981632.967975,1395214.380624,29436.200123,0.123290
17,39.875427,12.680901,4770834.088289,3992288.400442,1402905.103340,29436.200123,0.061645
18,39.875427,12.680901,4784468.733177,3983589.155077,1381177.528565,29436.200123,0.061645
19,39.875427,12.680901,4780343.445119,3986825.267422,1386082.371054,29436.200123,0.030823
20,39.875427,12.680901,4775488.996264,3991106.808072,1390457.810714,29436.200123,0.015411
21,39.875427,12.680901,4777246.149979,3989248.028599,1389760.441898,29436.200123,0.007706
22,39.875427,12.680901,4776729.657061,3989651.461591,1390373.406850,29436.200123,0.003853
23,39.875427,12.680901,4776471.380936,3989853.139443,1390679.884300,29436.200123,0.001926
24,39.875427,12.680901,4776342.235458,3989953.968708,1390833.121768,29436.200123,0.000963
25,39.875427,12.680901,4776277.660865,3990004.380924,1390909.740188,29436.200123,0.000482
26,39.875427,12.680901,4776245.373106,3990029.586428,1390948.049320,29436.200123,0.000241
27,39.875427,12.680901,4776229.229110,3990042.189030,1390967.203866,29436.200123,0.000120
28,39.875427,12.680901,4776221.157083,3990048.490292,1390976.781134,29436.200123,0.000060
29,39.875427,12.680901,4776217.121062,3990051.640914,1390981.569767,29436.200123,0.000030
30,39.875427,12.680901,4776215.103050,3990053.216223,1390983.964083,29436.200123,0.000015
31,39.875427,12.680901,4776214.094044,3990054.003877,1390985.161241,29436.200123,0.000008
32,39.875427,12.680901,4776213.589540,3990054.397704,1390985.759820,29436.200123,0.000004
33,39.875427,12.680901,4776213.337289,3990054.594617,1390986.059109,29436.200123,0.000002
34,39.875427,12.680901,4776213.211163,3990054.693073,1390986.208754,29436.200123,0.000001
35,39.875427,12.680901,4776213.168585,3990054.733741,1390986.238100,29436.200123,0.000001
36,39.875427,12.680901,4776213.146893,3990054.759962,1390986.237372,29436.200123,0.000001
37,39.875427,12.680901,4776213.126811,3990054.762636,1390986.298250,29436.200123,0.000000
38,39.875427,12.680901,4776213.105924,3990054.777083,1390986.328324,29436.200123,0.000000
39,39.875427,12.680901,4776213.095480,3990054.784307,1390986.343362,29436.200123,0.000000
