Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.349854,8.021797,-5948309.135713,-2123965.634397,884167.059850,37256.094778,4.409586
1,-149.099854,1.771797,-5470248.088685,-3273894.938035,195884.593593,36891.570009,6.821127
2,-146.599854,9.271797,-4641144.413229,-4109770.474069,1495036.154920,36707.436659,6.821127
3,-146.599854,9.271797,-5375199.536040,-3378415.638630,609642.911575,36707.436659,3.410564
4,-146.599854,9.271797,-5318415.389869,-3424220.592273,815670.738388,36707.436659,1.705282
5,-146.599854,9.271797,-5458731.814373,-3146857.032964,986715.641557,36707.436659,1.705282
6,-146.599854,9.271797,-5393397.363857,-3188076.926330,1191008.811292,36707.436659,1.705282
7,-146.599854,9.271797,-5326818.500648,-3327776.663386,1106026.375052,36707.436659,0.852641
8,-146.599854,9.271797,-5291805.258354,-3396890.136201,1063458.559082,36707.436659,0.426320
9,-146.599854,9.271797,-5239048.771002,-3475071.554861,1071976.062462,36707.436659,0.426320
10,-146.599854,9.271797,-5201931.246832,-3543134.281447,1029369.311250,36707.436659,0.426320
11,-146.599854,9.271797,-5228938.185061,-3504413.294618,1025106.023505,36707.436659,0.213160
12,-146.599854,9.271797,-5239758.188732,-3492284.785698,1011247.121535,36707.436659,0.186089
13,-146.599854,9.271797,-5242332.756183,-3484974.880608,1022974.204295,36707.436659,0.093044
14,-146.599854,9.271797,-5249638.962755,-3473405.789128,1024839.552487,36707.436659,0.089340
15,-146.599854,9.271797,-5249002.729105,-3475236.313483,1021908.250963,36707.436659,0.044670
16,-146.599854,9.271797,-5252330.876442,-3470362.204933,1021375.263378,36707.436659,0.022335
17,-146.599854,9.271797,-5253993.238963,-3467923.946295,1021108.766858,36707.436659,0.011168
18,-146.599854,9.271797,-5254823.992266,-3466704.516121,1020975.517916,36707.436659,0.005584
19,-146.599854,9.271797,-5255239.261906,-3466094.725849,1020908.893274,36707.436659,0.002792
20,-146.599854,9.271797,-5255446.869971,-3465789.811921,1020875.580911,36707.436659,0.001396
21,-146.599854,9.271797,-5255550.667314,-3465637.350259,1020858.924718,36707.436659,0.000698
22,-146.599854,9.271797,-5255602.564314,-3465561.118254,1020850.596620,36707.436659,0.000349
23,-146.599854,9.271797,-5255628.512395,-3465523.001958,1020846.432570,36707.436659,0.000174
24,-146.599854,9.271797,-5255641.486332,-3465503.943736,1020844.350544,36707.436659,0.000087
25,-146.599854,9.271797,-5255647.973274,-3465494.414607,1020843.309532,36707.436659,0.000044
26,-146.599854,9.271797,-5255651.216738,-3465489.650038,1020842.789025,36707.436659,0.000022
27,-146.599854,9.271797,-5255652.838469,-3465487.267752,1020842.528772,36707.436659,0.000011
28,-146.599854,9.271797,-5255653.649334,-3465486.076609,1020842.398646,36707.436659,0.000005
29,-146.599854,9.271797,-5255654.054766,-3465485.481037,1020842.333582,36707.436659,0.000003
30,-146.599854,9.271797,-5255654.257482,-3465485.183251,1020842.301051,36707.436659,0.000001
31,-146.599854,9.271797,-5255654.354002,-3465485.048328,1020842.262419,36707.436659,0.000001
32,-146.599854,9.271797,-5255654.358840,-3465485.034359,1020842.284785,36707.436659,0.000001
33,-146.599854,9.271797,-5255654.410729,-3465484.956420,1020842.282243,36707.436659,0.000001
34,-146.599854,9.271797,-5255654.410124,-3465484.958166,1020842.279448,36707.436659,0.000001
35,-146.599854,9.271797,-5255654.409519,-3465484.959912,1020842.276652,36707.436659,0.000000
36,-146.599854,9.271797,-5255654.434707,-3465484.923125,1020842.271887,36707.436659,0.000000
37,-146.599854,9.271797,-5255654.434859,-3465484.922689,1020842.272586,36707.436659,0.000000
38,-146.599854,9.271797,-5255654.447528,-3465484.904077,1020842.270552,36707.436659,0.000000
