Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.322617,41.663353,4160537.408229,-2336944.674349,4217743.274786,40851.340224,4.409586
1,-35.572617,52.913353,3135068.227125,-2242222.846140,5064734.648512,35289.603703,6.821127
2,-35.572617,52.913353,3201881.422176,-1707679.397372,5227641.862655,35289.603703,6.821127
3,-31.822617,54.163353,3179936.284765,-1973382.234574,5147410.106691,33906.742758,3.410564
4,-31.822617,54.163353,3412702.342549,-2222389.226731,4892216.145317,33906.742758,2.204793
5,-34.010117,52.600853,3217990.409841,-2171388.735788,5043688.688948,33885.676865,1.780001
6,-32.994492,51.897728,3307857.236431,-2147695.499294,4995789.463876,33779.263326,1.302083
7,-32.662460,53.206322,3222924.648757,-2066100.166500,5084328.836387,33684.276196,0.783958
8,-33.419296,52.576439,3242010.889238,-2139279.229456,5042038.166628,33647.189880,0.617641
9,-33.419296,52.576439,3194762.333652,-2079785.855160,5096426.909814,33647.189880,0.465365
10,-33.419296,52.576439,3220809.568641,-2087789.838134,5076853.762214,33647.189880,0.390237
11,-33.307297,52.282555,3303740.104123,-2180807.720221,4984233.550715,33644.211342,0.390237
12,-33.307297,52.282555,3238006.068125,-2115477.980736,5054554.091024,33644.211342,0.224578
13,-33.325893,52.549335,3247494.986154,-2135306.996754,5040204.760161,33643.326940,0.210070
14,-33.325893,52.549335,3247872.587094,-2128356.370289,5042882.561500,33643.326940,0.141323
15,-33.325893,52.549335,3257779.089078,-2139505.649546,5031836.908728,33643.326940,0.078572
16,-33.383160,52.386251,3262085.297636,-2155540.379870,5022259.040256,33642.902198,0.078572
17,-33.383160,52.386251,3249771.727560,-2141575.557123,5036103.656063,33642.902198,0.072649
18,-33.354884,52.493423,3250538.376346,-2139664.630221,5036418.996700,33642.894515,0.051317
19,-33.353457,52.390905,3262330.335162,-2146040.269041,5026140.643378,33642.644643,0.051317
20,-33.353457,52.390905,3251303.895630,-2137753.469806,5036734.304212,33642.644643,0.051317
21,-33.323753,52.395560,3263099.797778,-2144123.560635,5026457.027638,33642.438633,0.051317
22,-33.323753,52.395560,3255110.237802,-2140198.119994,5033259.830232,33642.438633,0.025659
23,-33.323753,52.395560,3255493.325443,-2139241.546314,5033417.653918,33642.438633,0.025659
24,-33.323753,52.395560,3259297.848491,-2141683.466401,5029939.346992,33642.438633,0.025659
25,-33.323753,52.395560,3259105.964404,-2142162.213251,5029860.345072,33642.438633,0.012829
26,-33.323753,52.395560,3259009.995845,-2142401.581180,5029820.843337,33642.438633,0.006415
27,-33.323753,52.395560,3258962.004937,-2142521.263770,5029801.092275,33642.438633,0.003207
28,-33.323753,52.395560,3258938.007826,-2142581.104722,5029791.216696,33642.438633,0.001604
29,-33.323753,52.395560,3258926.008856,-2142611.025112,5029786.278895,33642.438633,0.000802
30,-33.323753,52.395560,3258920.009267,-2142625.985285,5029783.809991,33642.438633,0.000401
31,-33.323753,52.395560,3258917.009447,-2142633.465366,5029782.575538,33642.438633,0.000200
32,-33.323753,52.395560,3258915.509531,-2142637.205406,5029781.958311,33642.438633,0.000100
33,-33.323753,52.395560,3258914.759571,-2142639.075425,5029781.649698,33642.438633,0.000050
34,-33.323753,52.395560,3258914.384591,-2142640.010434,5029781.495391,33642.438633,0.000025
35,-33.323753,52.395560,3258914.197100,-2142640.477939,5029781.418238,33642.438633,0.000013
36,-33.323753,52.395560,3258914.103355,-2142640.711692,5029781.379661,33642.438633,0.000006
37,-33.323753,52.395560,3258914.056482,-2142640.828568,5029781.360373,33642.438633,0.000003
38,-33.323753,52.395560,3258914.033046,-2142640.887006,5029781.350729,33642.438633,0.000002
39,-33.323753,52.395560,3258914.021328,-2142640.916225,5029781.345907,33642.438633,0.000001
40,-33.323753,52.395560,3258914.015469,-2142640.930834,5029781.343496,33642.438633,0.000000
41,-33.323753,52.395560,3258914.012539,-2142640.938139,5029781.342290,33642.438633,0.000000
42,-33.323753,52.395560,3258914.011075,-2142640.941792,5029781.341688,33642.438633,0.000000
