Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.150269,-82.894958,72391.352010,508665.242593,-6336093.933633,42063.786579,2.429563
1,78.150269,-77.894958,275537.950795,1313230.441063,-6214487.736819,40489.980183,3.333333
2,83.150269,-77.894958,122362.590898,1608693.804471,-6150028.960447,39413.748979,3.333333
3,83.150269,-77.894958,217993.392411,1323999.333280,-6214487.736819,39413.748979,1.666667
4,80.650269,-75.394958,346137.797536,1849618.911250,-6073804.625852,38069.969978,1.666667
5,84.400269,-74.144958,170562.662768,1739616.559710,-6113378.469499,34100.295789,2.204793
6,84.400269,-74.144958,188497.643255,1500064.066344,-6175587.253218,34100.295789,1.780001
7,89.556519,-74.926208,12878.943726,1663867.545261,-6136628.806668,33327.345774,3.010038
8,89.556519,-74.926208,-37074.197359,1898024.778528,-6068653.320216,33327.345774,3.010038
9,96.275269,-73.519958,-391008.744068,1806537.862855,-6083971.090034,33085.492877,3.010038
10,92.017456,-73.480896,-64040.716292,1818005.504164,-6092717.628708,32662.657394,2.855692
11,91.851440,-74.213318,-56236.058011,1739708.809148,-6115458.530844,32547.374449,2.074863
12,83.252808,-74.501404,200865.155721,1697813.898715,-6124128.368073,31987.436011,4.115607
13,78.621460,-76.110291,303027.413678,1505759.021102,-6169680.469309,31581.385833,5.544650
14,78.621460,-76.110291,392100.649727,1513958.272321,-6162699.133784,31581.385833,3.269636
15,73.949677,-76.721100,406336.607011,1412381.091788,-6185695.562244,31458.951960,1.978528
16,73.949677,-76.721100,374003.657098,1487078.622192,-6170312.698139,31458.951960,1.937389
17,73.949677,-76.721100,347612.961544,1478438.644025,-6173906.846622,31458.951960,1.203568
18,73.949677,-76.721100,380608.926189,1404335.667579,-6189139.706878,31458.951960,1.203568
19,74.392711,-76.788596,393430.176969,1408416.740034,-6187421.950744,31451.565939,0.601784
20,74.392711,-76.788596,420762.604129,1374804.351511,-6193142.171158,31451.565939,0.601784
21,74.392711,-76.788596,399872.810556,1410413.573576,-6186559.835382,31451.565939,0.300892
22,74.392711,-76.788596,391214.212245,1418260.627195,-6185327.661685,31451.565939,0.170030
23,74.392711,-76.788596,402001.833388,1400557.105573,-6188646.668092,31451.565939,0.170030
24,74.392711,-76.788596,398799.750322,1407453.821232,-6187298.137355,31451.565939,0.168231
25,74.392711,-76.788596,398263.526512,1405973.696956,-6187666.695055,31451.565939,0.167778
26,74.392711,-76.788596,395848.419576,1407197.291598,-6187544.344711,31451.565939,0.083889
27,74.392711,-76.788596,393090.218466,1409462.080266,-6187206.968255,31451.565939,0.055840
28,74.392711,-76.788596,396185.453222,1406151.307948,-6187759.116165,31451.565939,0.055840
29,74.392711,-76.788596,395328.619182,1407241.088954,-6187567.460564,31451.565939,0.053374
30,74.392711,-76.788596,394379.723693,1407829.233791,-6187494.713362,31451.565939,0.026687
31,74.392711,-76.788596,393905.031708,1408123.066777,-6187458.333980,31451.565939,0.013343
32,74.392711,-76.788596,393667.624679,1408269.923376,-6187440.142844,31451.565939,0.006672
33,74.392711,-76.788596,393548.905909,1408343.336698,-6187431.046915,31451.565939,0.003336
34,74.392711,-76.788596,393489.542710,1408380.039614,-6187426.498860,31451.565939,0.001668
35,74.392711,-76.788596,393459.860157,1408398.390136,-6187424.224810,31451.565939,0.000834
36,74.392711,-76.788596,393445.018642,1408407.565163,-6187423.087779,31451.565939,0.000417
37,74.392711,-76.788596,393437.597825,1408412.152618,-6187422.519262,31451.565939,0.000208
38,74.392711,-76.788596,393433.887402,1408414.446331,-6187422.235003,31451.565939,0.000104
39,74.392711,-76.788596,393432.032187,1408415.593183,-6187422.092874,31451.565939,0.000052
40,74.392711,-76.788596,393431.104578,1408416.166609,-6187422.021809,31451.565939,0.000026
41,74.392711,-76.788596,393430.640773,1408416.453321,-6187421.986277,31451.565939,0.000013
42,74.392711,-76.788596,393430.408871,1408416.596677,-6187421.968511,31451.565939,0.000007
43,74.392711,-76.788596,393430.292920,1408416.668355,-6187421.959628,31451.565939,0.000003
44,74.392711,-76.788596,393430.234944,1408416.704195,-6187421.955186,31451.565939,0.000002
45,74.392711,-76.788596,393430.205957,1408416.722114,-6187421.952965,31451.565939,0.000001
46,74.392711,-76.788596,393430.201989,1408416.722442,-6187421.953142,31451.565939,0.000001
47,74.392711,-76.788596,393430.189479,1408416.731238,-6187421.951943,31451.565939,0.000000
48,74.392711,-76.788596,393430.188487,1408416.731320,-6187421.951987,31451.565939,0.000000
49,74.392711,-76.788596,393430.182728,1408416.735677,-6187421.951366,31451.565939,0.000000
50,74.392711,-76.788596,393430.182480,1408416.735697,-6187421.951377,31451.565939,0.000000
51,74.392711,-76.788596,393430.182356,1408416.735707,-6187421.951382,31451.565939,0.000000
52,74.392711,-76.788596,393430.179662,1408416.737871,-6187421.951063,31451.565939,0.000000
53,74.392711,-76.788596,393430.178315,1408416.738952,-6187421.950904,31451.565939,0.000000
