Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.184685,10.707130,960542.684355,-6193776.946096,1177190.317850,38909.851454,4.409586
1,-76.184685,5.707130,2181708.495628,-5973000.122323,492356.996216,35765.074974,4.409586
2,-76.184685,5.707130,1496710.759596,-6086490.943767,1177190.317850,35765.074974,3.333333
3,-76.184685,5.707130,1245281.212727,-6223365.737117,630039.642539,35765.074974,1.666667
4,-76.184685,5.707130,1520685.227540,-6183984.986012,354444.681649,35765.074974,1.666667
5,-74.934685,3.832130,1654123.485616,-6145242.842129,423425.527733,35519.134760,1.214782
6,-74.934685,3.832130,1647758.620896,-6121596.699807,698774.756239,35519.134760,1.214782
7,-72.434685,3.832130,1920600.854566,-6067242.079548,423425.527733,35449.163263,1.666667
8,-72.434685,1.332130,2056644.155357,-6036063.295390,-129127.569334,35100.004934,1.666667
9,-72.434685,1.332130,2187694.814931,-5989389.243967,147286.353817,35100.004934,1.666667
10,-71.809685,2.582130,1989082.602266,-6053277.372356,285422.503633,34966.466370,1.214782
11,-72.122185,1.957130,2088755.255234,-6022508.021542,216367.043378,34933.234691,0.607391
12,-73.059685,2.582130,1739420.610435,-6127968.438632,319938.256112,34874.228188,0.607391
13,-73.059685,2.582130,1865488.499313,-6094721.628017,233633.588305,34874.228188,0.500921
14,-73.059685,2.582130,1861038.309116,-6095027.329446,259530.173832,34874.228188,0.250461
15,-73.059685,2.582130,1834757.188329,-6101927.386456,283264.982390,34874.228188,0.150797
16,-73.059685,2.582130,1846783.261310,-6098548.228081,277871.038697,34874.228188,0.112881
17,-73.040154,2.464943,1858801.795207,-6095140.970681,272476.897238,34874.002015,0.056441
18,-73.040154,2.464943,1857680.695279,-6095187.986393,278949.843380,34874.002015,0.028220
19,-73.040154,2.464943,1861194.390263,-6094492.471268,270656.330535,34874.002015,0.017402
20,-73.040154,2.464943,1858852.300989,-6094957.527834,276185.390555,34874.002015,0.017402
21,-73.040154,2.464943,1858827.128002,-6095049.509060,274331.155432,34874.002015,0.008701
22,-73.040154,2.464943,1858814.481580,-6095095.304822,273404.029209,34874.002015,0.004351
23,-73.040154,2.464943,1858808.143387,-6095118.153989,272940.463941,34874.002015,0.002175
24,-73.040154,2.464943,1858804.970546,-6095129.566395,272708.680769,34874.002015,0.001088
25,-73.040154,2.464943,1858803.383188,-6095135.269553,272592.789048,34874.002015,0.000544
26,-73.040154,2.464943,1858802.589276,-6095138.120371,272534.843155,34874.002015,0.000272
27,-73.040154,2.464943,1858802.192261,-6095139.545589,272505.870199,34874.002015,0.000136
28,-73.040154,2.464943,1858801.993739,-6095140.258151,272491.383719,34874.002015,0.000068
29,-73.040154,2.464943,1858801.894474,-6095140.614420,272484.140479,34874.002015,0.000034
30,-73.040154,2.464943,1858801.844841,-6095140.792551,272480.518859,34874.002015,0.000017
31,-73.040154,2.464943,1858801.820024,-6095140.881616,272478.708049,34874.002015,0.000008
32,-73.040154,2.464943,1858801.807616,-6095140.926149,272477.802643,34874.002015,0.000004
33,-73.040153,2.464947,1858801.801411,-6095140.948415,272477.349941,34874.002004,0.000002
34,-73.040153,2.464947,1858801.798309,-6095140.959548,272477.123590,34874.002004,0.000001
35,-73.040153,2.464946,1858801.799860,-6095140.953981,272477.236765,34874.002002,0.000001
36,-73.040153,2.464946,1858801.800636,-6095140.951198,272477.293353,34874.002002,0.000000
37,-73.040153,2.464946,1858801.800248,-6095140.952590,272477.265059,34874.002002,0.000000
38,-73.040153,2.464946,1858801.800054,-6095140.953286,272477.250912,34874.002002,0.000000
