Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.155113,-0.577606,870518.849601,-6318126.462577,-63867.327320,46010.564317,5.651942
1,-87.155113,-0.577606,176684.173584,-6345680.957944,-615785.604664,43365.735171,5.651942
2,-87.155113,-0.577606,866468.477314,-6288729.322767,-615785.604664,43365.735171,3.333333
3,-87.155113,-0.577606,594097.502953,-6350084.505076,-63867.327320,43365.735171,1.666667
4,-87.155113,-0.577606,316107.719315,-6361150.052645,-340143.739597,43365.735171,1.666667
5,-88.405113,-1.202606,177480.216714,-6374271.157229,-132967.742054,40650.261966,1.214782
6,-89.030113,3.484894,107763.841806,-6365509.544526,385106.825919,39437.687786,2.219508
7,-91.842613,4.578644,-204433.288397,-6354630.542793,505752.331632,37732.850220,2.919456
8,-91.842613,4.578644,-271048.702881,-6289617.632557,1020225.151328,37732.850220,2.919456
9,-91.842613,4.578644,-392854.313970,-6312161.149041,823618.230717,37732.850220,1.459728
10,-91.842613,4.578644,-329518.558571,-6339613.000697,615469.876594,37732.850220,1.395144
11,-91.842613,4.578644,-299023.218930,-6336099.358880,664892.629008,37732.850220,0.697572
12,-91.842613,4.578644,-251810.560509,-6346042.693962,585368.115748,37732.850220,0.348786
13,-91.842613,4.578644,-228140.928847,-6350506.259579,545570.856660,37732.850220,0.174393
14,-91.842613,4.578644,-216291.662964,-6352610.835430,525664.155364,37732.850220,0.087197
15,-91.842613,4.578644,-210363.589659,-6353631.300557,515708.871672,37732.850220,0.043598
16,-91.842613,4.578644,-207398.714446,-6354133.574891,510730.757179,37732.850220,0.021799
17,-91.842613,4.578644,-205916.069891,-6354382.722190,508241.583097,37732.850220,0.010900
18,-91.842613,4.578644,-205174.696213,-6354506.798334,506996.967014,37732.850220,0.005450
19,-91.842613,4.578644,-204803.996566,-6354568.712025,506374.651732,37732.850220,0.002725
20,-91.842613,4.578644,-204618.643546,-6354599.637774,506063.492284,37732.850220,0.001362
21,-91.842613,4.578644,-204525.966237,-6354615.092875,505907.912108,37732.850220,0.000681
22,-91.842613,4.578644,-204479.627383,-6354622.818482,505830.121908,37732.850220,0.000341
23,-91.842613,4.578644,-204456.457907,-6354626.680800,505791.226779,37732.850220,0.000170
24,-91.842613,4.578644,-204444.873156,-6354628.611837,505771.779208,37732.850220,0.000085
25,-91.842613,4.578644,-204439.080777,-6354629.577325,505762.055420,37732.850220,0.000043
26,-91.842613,4.578644,-204436.184587,-6354630.060062,505757.193526,37732.850220,0.000021
27,-91.842613,4.578644,-204434.736492,-6354630.301428,505754.762579,37732.850220,0.000011
28,-91.842613,4.578644,-204434.012444,-6354630.422111,505753.547105,37732.850220,0.000005
29,-91.842613,4.578644,-204433.650420,-6354630.482452,505752.939369,37732.850220,0.000003
30,-91.842613,4.578644,-204433.469408,-6354630.512623,505752.635500,37732.850220,0.000001
31,-91.842613,4.578644,-204433.378903,-6354630.527708,505752.483566,37732.850220,0.000001
32,-91.842613,4.578644,-204433.333650,-6354630.535251,505752.407599,37732.850220,0.000000
33,-91.842613,4.578644,-204433.311023,-6354630.539022,505752.369615,37732.850220,0.000000
34,-91.842613,4.578644,-204433.297895,-6354630.540730,505752.353575,37732.850220,0.000000
35,-91.842613,4.578644,-204433.299710,-6354630.540908,505752.350624,37732.850220,0.000000
