Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.648033,58.713608,1369134.929542,-3024979.468942,5427437.193592,31615.321084,3.333333
1,-66.898033,56.213608,1394909.933111,-3270009.512269,5277705.235589,30647.411555,2.429563
2,-66.898033,56.213608,1309109.762688,-3115852.392268,5390961.021023,30647.411555,2.003686
3,-66.898033,56.213608,1614215.854089,-3232038.913795,5238693.073445,30647.411555,2.003686
4,-66.898033,56.213608,1708711.969122,-3375064.891077,5117943.144961,30647.411555,2.003686
5,-66.898033,56.213608,1582447.157078,-3279550.484888,5218953.375281,30647.411555,1.882220
6,-66.898033,56.213608,1488218.427954,-3276184.527919,5248504.631397,30647.411555,0.941110
7,-66.898033,56.213608,1479991.491795,-3287791.325651,5243603.717898,30647.411555,0.925304
8,-66.898033,56.213608,1437309.143205,-3279198.519780,5260714.280387,30647.411555,0.462652
9,-66.898033,56.213608,1388505.477820,-3261925.861238,5284347.442002,30647.411555,0.320873
10,-66.898033,56.213608,1369047.138401,-3259094.486608,5291121.424593,30647.411555,0.165601
11,-66.898033,56.213608,1414461.132879,-3272671.752545,5270892.912268,30647.411555,0.165601
12,-66.898033,56.213608,1404679.060614,-3271356.145546,5274301.493949,30647.411555,0.082801
13,-66.898033,56.213608,1398990.600299,-3269678.734660,5276835.851084,30647.411555,0.046205
14,-66.898033,56.213608,1402200.458406,-3273708.777446,5273506.591019,30647.411555,0.046205
15,-66.898033,56.213608,1398115.255492,-3274044.013510,5274377.185247,30647.411555,0.046205
16,-66.898033,56.213608,1396512.337042,-3272027.373716,5276041.789031,30647.411555,0.023103
17,-66.898033,56.213608,1396840.848230,-3270390.452394,5276963.443610,30647.411555,0.022365
18,-66.898033,56.213608,1396786.156534,-3270663.284197,5276809.859179,30647.411555,0.022176
19,-66.898033,56.213608,1396758.801660,-3270799.698363,5276733.063263,30647.411555,0.022129
20,-66.898033,56.213608,1395806.908142,-3270541.165746,5277142.416094,30647.411555,0.011065
21,-66.898033,56.213608,1395358.396784,-3270275.376004,5277423.842413,30647.411555,0.005532
22,-66.898033,56.213608,1395134.158986,-3270142.453385,5277564.543144,30647.411555,0.002766
23,-66.898033,56.213608,1395022.044558,-3270075.985139,5277634.890402,30647.411555,0.001383
24,-66.898033,56.213608,1394965.988462,-3270042.749282,5277670.063254,30647.411555,0.000692
25,-66.898033,56.213608,1394937.960693,-3270026.130920,5277687.649486,30647.411555,0.000346
26,-66.898033,56.213608,1394923.946879,-3270017.821631,5277696.442554,30647.411555,0.000173
27,-66.898033,56.213608,1394916.939989,-3270013.666959,5277700.839075,30647.411555,0.000086
28,-66.898033,56.213608,1394913.436548,-3270011.589616,5277703.037333,30647.411555,0.000043
29,-66.898033,56.213608,1394911.684829,-3270010.550943,5277704.136461,30647.411555,0.000022
30,-66.898033,56.213608,1394910.808970,-3270010.031606,5277704.686025,30647.411555,0.000011
31,-66.898033,56.213608,1394910.371040,-3270009.771938,5277704.960807,30647.411555,0.000005
32,-66.898033,56.213608,1394910.152076,-3270009.642104,5277705.098198,30647.411555,0.000003
33,-66.898033,56.213608,1394910.153746,-3270009.633778,5277705.102883,30647.411555,0.000003
34,-66.898033,56.213608,1394910.154582,-3270009.629615,5277705.105226,30647.411555,0.000003
35,-66.898033,56.213608,1394910.043846,-3270009.570942,5277705.170407,30647.411555,0.000001
36,-66.898033,56.213608,1394909.988479,-3270009.541606,5277705.202998,30647.411555,0.000001
37,-66.898033,56.213608,1394909.960795,-3270009.526937,5277705.219293,30647.411555,0.000000
38,-66.898033,56.213608,1394909.960847,-3270009.526677,5277705.219440,30647.411555,0.000000
39,-66.898033,56.213608,1394909.960925,-3270009.526287,5277705.219660,30647.411555,0.000000
40,-66.898033,56.213608,1394909.947018,-3270009.519278,5277705.227624,30647.411555,0.000000
41,-66.898033,56.213608,1394909.950482,-3270009.521095,5277705.225596,30647.411555,0.000000
42,-66.898033,56.213608,1394909.936575,-3270009.514086,5277705.233561,30647.411555,0.000000
43,-66.898033,56.213608,1394909.919204,-3270009.505260,5277705.243553,30647.411555,0.000000
44,-66.898033,56.213608,1394909.915740,-3270009.503443,5277705.245581,30647.411555,0.000000
45,-66.898033,56.213608,1394909.921815,-3270009.506558,5277705.242069,30647.411555,0.000000
46,-66.898033,56.213608,1394909.939185,-3270009.515384,5277705.232077,30647.411555,0.000000
47,-66.898033,56.213608,1394909.950482,-3270009.521095,5277705.225596,30647.411555,0.000000
48,-66.898033,56.213608,1394909.936148,-3270009.513827,5277705.233833,30647.411555,0.000000
