Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.910736,16.713959,4885680.211158,3669704.230279,1822538.095880,14.224134,6.666667
1,21.910736,36.713959,4749266.939979,1910226.876678,3791994.158605,12.075775,11.303883
2,-0.589264,46.713959,4380657.851789,-45054.882559,4620020.201429,9.793583,17.280368
3,158.160736,88.286041,-177672.481168,71205.195596,6353889.168127,4.279540,29.854974
4,135.660736,78.286041,-967037.037113,4349183.107741,4548695.725435,3.891199,29.854974
5,130.660736,58.286041,-2189958.110593,2549593.239719,5402553.079588,3.328944,17.280368
6,130.660736,58.286041,-1072684.447000,732813.379604,6223498.252525,3.328944,11.303883
7,143.160736,48.286041,-3402986.306153,2549397.995772,4738099.485384,2.430415,14.092945
8,143.160736,48.286041,-3472902.342257,4419500.270443,3004457.094957,2.430415,14.092945
9,145.660736,-1.713959,-5264163.323902,3596257.340140,-189492.049535,1.535321,21.953233
10,176.910736,13.286041,-6199500.776615,334587.902365,1456221.479852,1.245063,25.974079
11,176.910736,13.286041,-5118762.698042,52646.259994,-3791994.158605,1.245063,25.974079
12,161.910736,-6.713959,-6021588.136719,1966909.591409,-740727.180884,1.139810,21.953233
13,161.910736,-6.713959,-6081317.537411,595127.946420,-1822538.095880,1.139810,14.092945
14,161.910736,-6.713959,-6323498.033577,828492.235194,86913.271415,1.139810,9.037922
15,163.629486,3.911041,-6105405.449111,1793504.871424,432131.520634,1.091966,6.446983
16,167.652924,-0.307709,-6230522.783254,1363837.222212,-34024.510840,1.090330,4.987132
17,167.652924,-0.307709,-6192543.988683,1372123.812151,668799.116633,1.090330,3.235137
18,164.708588,-0.327240,-6152231.872212,1682069.102601,-36184.132167,1.088688,2.620070
19,164.708588,-0.327240,-6193421.687861,1523456.191858,-35104.322004,1.088688,1.310035
20,165.309784,0.207428,-6169602.370802,1617438.890527,22936.149413,1.088133,1.013302
21,165.309784,0.207428,-6148112.943717,1694729.567121,95753.453243,1.088133,0.581041
22,165.309784,0.207428,-6171184.155655,1610978.984448,-43034.152625,1.088133,0.290521
23,165.309784,0.207428,-6168339.133458,1622318.634137,-17439.183053,1.088133,0.203295
24,165.309784,0.207428,-6169002.343746,1619887.054236,2748.496853,1.088133,0.101648
25,165.309784,0.207428,-6168253.605279,1622712.178576,9147.311894,1.088133,0.087408
26,165.309784,0.207428,-6168932.179837,1620076.627694,16041.739961,1.088133,0.043704
27,165.309784,0.207428,-6169268.323427,1618758.031785,19488.947514,1.088133,0.021852
28,165.309784,0.207428,-6169435.609161,1618098.529248,21212.549233,1.088133,0.010926
29,165.309784,0.207428,-6169519.055496,1617768.726901,22074.349523,1.088133,0.005463
30,165.309784,0.207428,-6169560.729528,1617603.812966,22505.249519,1.088133,0.002731
31,165.309784,0.207428,-6169581.554259,1617521.352809,22720.699479,1.088133,0.001366
32,165.309784,0.207428,-6169591.963554,1617480.121934,22828.424449,1.088133,0.000683
33,165.309784,0.207428,-6169597.167434,1617459.506297,22882.286932,1.088133,0.000341
34,165.309784,0.207428,-6169599.769182,1617449.198428,22909.218173,1.088133,0.000171
35,165.309784,0.207428,-6169601.070008,1617444.044482,22922.683793,1.088133,0.000085
36,165.309784,0.207428,-6169601.720409,1617441.467505,22929.416603,1.088133,0.000043
37,165.309784,0.207428,-6169602.045606,1617440.179016,22932.783008,1.088133,0.000021
