Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.268280,-4.344131,2042412.668069,-6023066.292618,-479898.318978,5.002235,11.303883
1,-81.268280,-16.844131,926971.736628,-6035438.565630,-1836330.576584,4.363856,14.092945
2,-126.268280,6.905869,-3745902.398158,-5105349.671671,761800.723526,3.122849,25.813164
3,-168.768280,-6.219131,-6219406.475891,-1235054.205220,-686353.363890,1.701708,37.023594
4,146.231720,17.530869,913003.998463,5168260.217110,3612229.684586,1.626689,37.023594
5,146.231720,17.530869,-5909761.983742,-2296010.388566,693140.127434,1.626689,25.813164
6,-175.018280,5.968369,-6319829.604711,-550881.748242,658779.010669,1.475880,22.140747
7,178.419220,2.765244,-6368335.292197,175745.795310,305648.493894,1.259816,18.082033
8,163.966095,10.948837,-6019160.598800,1729821.914130,1203450.314041,1.160192,9.402435
9,163.966095,10.948837,-5835142.924768,2428506.019975,853922.024532,1.160192,9.402435
10,169.552032,6.056259,-6237612.295939,1150214.895044,668445.059603,1.106212,5.363511
11,169.552032,6.056259,-6008257.295248,1942776.586772,895372.547128,1.106212,3.752907
12,167.667267,3.231552,-6271323.249643,1160299.973775,-69338.716289,1.098945,3.752907
13,167.667267,3.231552,-6132638.730053,1603664.672796,704477.592773,1.098945,2.227665
14,163.460724,3.559311,-6004279.987451,2136248.652531,255451.227329,1.095162,2.227665
15,166.001007,-2.581741,-6182466.490387,1541346.599521,-285379.522081,1.092797,3.308890
16,166.199066,1.860168,-6190760.426105,1520703.593699,205651.373385,1.089997,2.873653
17,166.199066,1.860168,-6152053.141042,1673738.205354,176814.763273,1.089997,2.129717
18,166.199066,1.860168,-6181590.771785,1570456.374392,-47105.652857,1.089997,1.180685
19,166.199066,1.860168,-6170263.689426,1609959.294037,128055.261476,1.089997,1.013688
20,166.199066,1.860168,-6178984.714106,1577960.411736,103672.544656,1.089997,0.967445
21,166.199066,1.860168,-6185137.922041,1549392.595190,154666.870712,1.089997,0.483722
22,166.199066,1.860168,-6188015.597063,1535062.861007,180160.552382,1.089997,0.241861
23,166.199066,1.860168,-6189404.627691,1527886.871240,192906.345767,1.089997,0.120931
24,166.199066,1.860168,-6190086.682204,1524296.137468,199278.958459,1.089997,0.060465
25,166.199066,1.860168,-6190424.593139,1522500.091086,202465.191038,1.089997,0.030233
26,166.199066,1.860168,-6190592.769388,1521601.898675,204058.288540,1.089997,0.015116
27,166.199066,1.860168,-6190676.662690,1521152.760246,204854.832551,1.089997,0.007558
28,166.199066,1.860168,-6190718.560634,1520928.180486,205253.103366,1.089997,0.003779
29,166.199066,1.860168,-6190739.497428,1520815.887970,205452.238475,1.089997,0.001890
30,166.199066,1.860168,-6190749.962781,1520759.741054,205551.805955,1.089997,0.000945
31,166.199066,1.860168,-6190755.194697,1520731.667431,205601.589676,1.089997,0.000472
32,166.199066,1.860168,-6190757.810464,1520717.630579,205626.481532,1.089997,0.000236
33,166.199066,1.860168,-6190759.118300,1520710.612142,205638.927459,1.089997,0.000118
34,166.199066,1.860168,-6190759.772206,1520707.102921,205645.150422,1.089997,0.000059
35,166.199066,1.860168,-6190760.099157,1520705.348310,205648.261903,1.089997,0.000030
36,166.199066,1.860168,-6190760.262631,1520704.471005,205649.817644,1.089997,0.000015
37,166.199066,1.860168,-6190760.344368,1520704.032352,205650.595514,1.089997,0.000007
38,166.199066,1.860168,-6190760.385236,1520703.813025,205650.984450,1.089997,0.000004
39,166.199066,1.860168,-6190760.405671,1520703.703362,205651.178917,1.089997,0.000002
40,166.199066,1.860168,-6190760.415888,1520703.648531,205651.276151,1.089997,0.000001
41,166.199066,1.860168,-6190760.420025,1520703.633269,205651.264529,1.089997,0.000001
42,166.199066,1.860168,-6190760.422094,1520703.625638,205651.258717,1.089997,0.000001
43,166.199066,1.860168,-6190760.424099,1520703.609669,205651.316051,1.089997,0.000000
44,166.199066,1.860168,-6190760.425102,1520703.601684,205651.344718,1.089997,0.000000
45,166.199066,1.860168,-6190760.425878,1520703.598822,205651.342539,1.089997,0.000000
46,166.199066,1.860168,-6190760.425562,1520703.601057,205651.335554,1.089997,0.000000
47,166.199066,1.860168,-6190760.425991,1520703.596261,205651.357962,1.089997,0.000000
48,166.199066,1.860168,-6190760.425941,1520703.596179,205651.360071,1.089997,0.000000
49,166.199066,1.860168,-6190760.426048,1520703.594980,205651.365673,1.089997,0.000000
50,166.199066,1.860168,-6190760.426076,1520703.594339,205651.369529,1.089997,0.000000
51,166.199066,1.860168,-6190760.426091,1520703.594019,205651.371457,1.089997,0.000000
52,166.199066,1.860168,-6190760.426091,1520703.593934,205651.372071,1.089997,0.000000
53,166.199066,1.860168,-6190760.426098,1520703.593859,205651.372421,1.089997,0.000000
54,166.199066,1.860168,-6190760.426105,1520703.593656,205651.373692,1.089997,0.000000
55,166.199066,1.860168,-6190760.426101,1520703.593747,205651.373133,1.089997,0.000000
56,166.199066,1.860168,-6190760.426108,1520703.593608,205651.373944,1.089997,0.000000
57,166.199066,1.860168,-6190760.426106,1520703.593655,205651.373678,1.089997,0.000000
58,166.199066,1.860168,-6190760.426105,1520703.593677,205651.373531,1.089997,0.000000
59,166.199066,1.860168,-6190760.426105,1520703.593688,205651.373458,1.089997,0.000000
60,166.199066,1.860168,-6190760.426105,1520703.593688,205651.373456,1.089997,0.000000
61,166.199066,1.860168,-6190760.426105,1520703.593688,205651.373456,1.089997,0.000000
62,166.199066,1.860168,-6190760.426105,1520703.593693,205651.373420,1.089997,0.000000
63,166.199066,1.860168,-6190760.426105,1520703.593696,205651.373402,1.089997,0.000000
64,166.199066,1.860168,-6190760.426105,1520703.593700,205651.373380,1.089997,0.000000
65,166.199066,1.860168,-6190760.426105,1520703.593697,205651.373393,1.089997,0.000000
66,166.199066,1.860168,-6190760.426105,1520703.593701,205651.373374,1.089997,0.000000
67,166.199066,1.860168,-6190760.426105,1520703.593700,205651.373379,1.089997,0.000000
