Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.993622,15.108276,-106805.195168,-6158151.193329,1651669.666891,3.955861,11.303883
1,-90.993622,15.108276,-110167.559933,-6352017.704741,564110.918093,3.955861,11.303883
2,-130.993622,30.108276,-3622454.998754,-4168094.802064,3180762.787054,2.729329,21.473498
3,-150.993622,57.608276,-2995372.473712,-1660798.000715,5362492.162751,2.285374,30.527765
4,-165.993622,58.233276,-3265925.965187,-814672.973083,5399461.325808,2.097474,19.429806
5,-165.993622,58.233276,-3751646.002080,-2652027.533187,4409252.527384,2.097474,11.070373
6,-164.118622,38.155151,-4830127.432436,-1374200.916195,3919000.310145,1.771652,12.780649
7,-164.118622,38.155151,-3884975.354589,365091.777765,5028310.380390,1.771652,12.780649
8,167.756378,19.327026,-5883957.427240,1276846.524661,2097543.290540,1.186455,18.069652
9,167.756378,19.327026,-6274646.678920,-994522.431784,564110.918093,1.186455,18.069652
10,160.881378,-13.719849,-3946560.848135,2932965.375421,-4048768.429427,1.175311,18.069652
11,160.881378,-13.719849,-6352250.508299,370425.719677,437083.890847,1.175311,14.968242
12,170.490753,3.379761,-6279626.804688,1051890.995660,373502.251095,1.118854,14.086599
13,166.721222,7.078491,-6160611.614520,1453897.731682,780749.205040,1.103502,9.884339
14,164.743683,-4.245361,-6136589.581139,1673753.245183,-469006.937434,1.101466,5.283113
15,163.353302,0.434967,-6110650.607040,1827088.383760,48095.712862,1.089386,4.847201
16,165.384857,2.586647,-6165510.258976,1607735.306099,285921.425802,1.088927,2.975512
17,165.384857,2.586647,-6146102.650482,1697953.746483,-151171.619517,1.088927,1.818800
18,165.384857,2.586647,-6159613.522257,1653849.310155,67414.224481,1.088927,0.909400
19,165.384857,2.586647,-6163516.086621,1631033.415894,176693.592612,1.088927,0.454700
20,165.384857,2.586647,-6164751.989578,1619443.367858,231315.942743,1.088927,0.227350
21,165.384857,2.586647,-6165190.859697,1613603.929394,258621.041566,1.088927,0.113675
22,165.384857,2.586647,-6165365.496954,1610673.245905,272271.854117,1.088927,0.056838
