Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.412048,6.925346,-3956841.352832,4647292.542254,1844931.008547,2.641000,6.666667
1,150.412048,1.925346,-5543309.859080,3147496.624824,212854.520788,1.327708,11.303883
2,150.412048,1.925346,-5491795.023860,3118246.452255,-889955.196497,1.327708,11.303883
3,170.412048,-13.074654,-5774200.489284,-1061019.268868,-2484327.479593,1.141783,11.303883
4,170.412048,-13.074654,-6280048.713655,1060832.413831,-339817.721671,1.141783,11.303883
5,160.412048,-3.074654,-6000429.047030,2135235.000573,-339817.721671,1.131285,6.666667
6,167.912048,-5.574654,-6207415.788305,1329389.392380,-615460.639846,1.102563,6.009252
7,167.912048,-5.574654,-6150664.092661,1387573.056122,-958339.279489,1.102563,4.103691
8,167.912048,-5.574654,-6107069.225359,1750505.087406,-563849.574674,1.102563,2.340855
9,163.302673,1.378471,-6107452.426679,1832012.929796,152409.065112,1.092341,3.765521
10,163.302673,1.378471,-6219077.428479,1411921.197000,100587.640592,1.092341,3.765521
11,166.583923,-2.215279,-6199477.178978,1478762.157093,-244893.029183,1.092096,2.340855
12,166.076111,0.245659,-6190666.802633,1534774.674878,27163.470595,1.089489,2.080890
13,166.076111,0.245659,-6155448.143427,1670512.754779,21764.375637,1.089489,1.368133
14,166.076111,0.245659,-6176867.904907,1589032.345715,-43564.774175,1.089489,1.121253
15,166.076111,0.245659,-6158703.780691,1642691.071882,228502.696350,1.089489,1.121253
16,166.076111,0.245659,-6173425.549278,1588567.481474,213529.038060,1.089489,0.925548
17,166.076111,0.245659,-6176843.344378,1589166.336879,42145.845937,1.089489,0.925548
18,166.076111,0.245659,-6183819.170215,1561986.882175,34654.682006,1.089489,0.462774
19,166.076111,0.245659,-6187259.020826,1548384.832634,30909.081594,1.089489,0.231387
20,166.076111,0.245659,-6188966.921597,1541580.762284,29036.277337,1.089489,0.115693
21,166.076111,0.245659,-6189817.864739,1538177.970088,28099.874267,1.089489,0.057847
22,166.076111,0.245659,-6190242.584362,1536476.385282,27631.672505,1.089489,0.028923
23,166.076111,0.245659,-6190454.756169,1535625.545770,27397.571568,1.089489,0.014462
24,166.076111,0.245659,-6190560.795069,1535200.114245,27280.521086,1.089489,0.007231
25,166.076111,0.245659,-6190613.802768,1534987.395542,27221.995841,1.089489,0.003615
26,166.076111,0.245659,-6190640.303680,1534881.035455,27192.733218,1.089489,0.001808
27,166.076111,0.245659,-6190653.553401,1534827.855228,27178.101906,1.089489,0.000904
28,166.076111,0.245659,-6190660.178078,1534801.265068,27170.786251,1.089489,0.000452
29,166.076111,0.245659,-6190663.490371,1534787.969977,27167.128423,1.089489,0.000226
30,166.076111,0.245659,-6190665.146506,1534781.322428,27165.299509,1.089489,0.000113
31,166.076111,0.245659,-6190665.974570,1534777.998653,27164.385052,1.089489,0.000056
32,166.076111,0.245659,-6190666.388602,1534776.336766,27163.927823,1.089489,0.000028
33,166.076111,0.245659,-6190666.595618,1534775.505822,27163.699209,1.089489,0.000014
34,166.076111,0.245659,-6190666.699125,1534775.090350,27163.584902,1.089489,0.000007
35,166.076111,0.245659,-6190666.750879,1534774.882614,27163.527748,1.089489,0.000004
36,166.076111,0.245659,-6190666.776756,1534774.778746,27163.499171,1.089489,0.000002
37,166.076111,0.245659,-6190666.788952,1534774.726895,27163.648363,1.089489,0.000001
38,166.076111,0.245659,-6190666.796164,1534774.700845,27163.477739,1.089489,0.000000
39,166.076111,0.245659,-6190666.799213,1534774.687882,27163.515037,1.089489,0.000000
40,166.076111,0.245659,-6190666.801016,1534774.681370,27163.472381,1.089489,0.000000
41,166.076111,0.245659,-6190666.800565,1534774.682998,27163.483045,1.089489,0.000000
42,166.076111,0.245659,-6190666.801824,1534774.678124,27163.471488,1.089489,0.000000
43,166.076111,0.245659,-6190666.803667,1534774.670818,27163.464370,1.089489,0.000000
44,166.076111,0.245659,-6190666.803150,1534774.672848,27163.467482,1.089489,0.000000
45,166.076111,0.245659,-6190666.802891,1534774.673863,27163.469038,1.089489,0.000000
46,166.076111,0.245659,-6190666.802726,1534774.674522,27163.469539,1.089489,0.000000
47,166.076111,0.245659,-6190666.802762,1534774.674370,27163.469816,1.089489,0.000000
48,166.076111,0.245659,-6190666.802550,1534774.675208,27163.470845,1.089489,0.000000
49,166.076111,0.245659,-6190666.802592,1534774.675043,27163.470720,1.089489,0.000000
50,166.076111,0.245659,-6190666.802698,1534774.674624,27163.470205,1.089489,0.000000
51,166.076111,0.245659,-6190666.802674,1534774.674713,27163.470469,1.089489,0.000000
52,166.076111,0.245659,-6190666.802632,1534774.674881,27163.470695,1.089489,0.000000
53,166.076111,0.245659,-6190666.802643,1534774.674838,27163.470614,1.089489,0.000000
54,166.076111,0.245659,-6190666.802638,1534774.674858,27163.470604,1.089489,0.000000
55,166.076111,0.245659,-6190666.802641,1534774.674847,27163.470558,1.089489,0.000000
56,166.076111,0.245659,-6190666.802634,1534774.674873,27163.470597,1.089489,0.000000
57,166.076111,0.245659,-6190666.802631,1534774.674884,27163.470604,1.089489,0.000000
58,166.076111,0.245659,-6190666.802632,1534774.674880,27163.470600,1.089489,0.000000
59,166.076111,0.245659,-6190666.802634,1534774.674873,27163.470594,1.089489,0.000000
60,166.076111,0.245659,-6190666.802634,1534774.674875,27163.470596,1.089489,0.000000
61,166.076111,0.245659,-6190666.802633,1534774.674878,27163.470594,1.089489,0.000000
62,166.076111,0.245659,-6190666.802633,1534774.674879,27163.470594,1.089489,0.000000
63,166.076111,0.245659,-6190666.802633,1534774.674878,27163.470594,1.089489,0.000000
64,166.076111,0.245659,-6190666.802633,1534774.674878,27163.470595,1.089489,0.000000
65,166.076111,0.245659,-6190666.802633,1534774.674878,27163.470595,1.089489,0.000000
66,166.076111,0.245659,-6190666.802633,1534774.674878,27163.470594,1.089489,0.000000
67,166.076111,0.245659,-6190666.802633,1534774.674878,27163.470594,1.089489,0.000000
