Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.336395,-88.314941,321607.996094,-867725.023247,-6289487.617294,4.339499,6.666667
1,110.336395,-88.314941,128603.381874,-346982.580911,-6346044.511604,4.339499,3.333333
2,110.336395,-88.314941,-14884.022901,46257.330037,-6356567.825266,4.339499,2.429563
3,110.336395,-88.314941,31632.621906,-85347.435114,-6356104.989603,4.339499,1.214782
4,110.336395,-88.314941,-4897.103594,12783.128261,-6356737.673456,4.339499,1.072461
5,110.336395,-88.314941,-1737.470029,4648.893801,-6356750.389825,4.339499,0.800966
6,110.336395,-88.314941,-19478.807196,51581.952193,-6356514.785216,4.339499,0.707032
7,110.336395,-88.314941,-33689.141327,90517.151098,-6356023.451738,4.339499,0.353516
8,110.336395,-88.314941,-46115.587508,123711.415653,-6355390.272336,4.339499,0.340764
9,110.336395,-88.314941,-44742.887728,120295.133656,-6355465.161179,4.339499,0.249178
10,110.336395,-88.314941,-50609.896133,136038.047184,-6355106.081574,4.339499,0.227953
11,110.336395,-88.314941,-55087.985591,148369.982912,-6354794.987234,4.339499,0.113977
12,110.336395,-88.314941,-59133.215560,159326.225436,-6354495.396620,4.339499,0.111165
13,110.336395,-88.314941,-60247.980991,162410.681532,-6354407.432213,4.339499,0.055583
14,110.336395,-88.314941,-62546.636390,168660.548792,-6354223.645896,4.339499,0.055226
15,110.336395,-88.314941,-62824.827357,169431.813477,-6354200.538640,4.339499,0.027613
16,110.336395,-88.314941,-64042.969988,172749.737646,-6354099.719446,4.339499,0.027568
17,110.336395,-88.314941,-64112.461091,172942.570624,-6354093.812967,4.339499,0.013784
18,110.336395,-88.314941,-64738.714329,174649.786211,-6354041.122638,4.339499,0.013778
19,110.336395,-88.314941,-64756.080395,174697.996431,-6354039.630426,4.339499,0.006889
20,110.336395,-88.314941,-65073.499930,175563.668278,-6354012.709195,4.339499,0.006889
21,110.336395,-88.314941,-65077.840631,175575.721073,-6354012.334232,4.339499,0.003444
22,110.336395,-88.314941,-65237.623317,176011.573091,-6353998.728881,4.339499,0.003444
23,110.336395,-88.314941,-65238.708392,176014.586319,-6353998.634904,4.339499,0.001722
24,110.336395,-88.314941,-65318.867927,176233.266362,-6353991.795956,4.339499,0.001722
25,110.336395,-88.314941,-65319.139183,176234.019673,-6353991.772432,4.339499,0.000861
26,110.336395,-88.314941,-65359.285993,176343.548204,-6353988.343879,4.339499,0.000861
27,110.336395,-88.314941,-65359.353806,176343.736532,-6353988.337994,4.339499,0.000431
28,110.336395,-88.314941,-65379.443971,176398.547925,-6353986.621446,4.339499,0.000431
29,110.336395,-88.314941,-65379.460924,176398.595007,-6353986.619975,4.339499,0.000215
30,110.336395,-88.314941,-65389.510197,176426.012486,-6353985.761133,4.339499,0.000215
31,110.336395,-88.314941,-65389.516554,176426.030142,-6353985.760581,4.339499,0.000215
32,110.336395,-88.314941,-65389.514435,176426.024256,-6353985.760765,4.339499,0.000108
33,110.336395,-88.314941,-65394.540648,176439.737412,-6353985.331156,4.339499,0.000108
34,110.336395,-88.314941,-65394.541178,176439.738884,-6353985.331110,4.339499,0.000054
35,110.336395,-88.314941,-65397.054414,176446.595830,-6353985.116282,4.339499,0.000054
36,110.336395,-88.314941,-65397.054547,176446.596198,-6353985.116270,4.339499,0.000027
37,110.336395,-88.314941,-65398.311264,176450.024947,-6353985.008844,4.339499,0.000027
38,110.336395,-88.314941,-65398.311247,176450.024901,-6353985.008846,4.339499,0.000027
39,110.336395,-88.314941,-65398.311230,176450.024855,-6353985.008847,4.339499,0.000013
40,110.336395,-88.314941,-65398.939576,176451.739196,-6353984.955134,4.339499,0.000013
41,110.336395,-88.314941,-65398.939574,176451.739190,-6353984.955134,4.339499,0.000013
42,110.336395,-88.314941,-65398.939572,176451.739184,-6353984.955135,4.339499,0.000007
43,110.336395,-88.314941,-65399.253743,176452.596350,-6353984.928278,4.339499,0.000007
44,110.336395,-88.314941,-65399.253743,176452.596349,-6353984.928278,4.339499,0.000003
45,110.336395,-88.314941,-65399.410828,176453.024931,-6353984.914850,4.339499,0.000003
46,110.336395,-88.314941,-65399.410828,176453.024931,-6353984.914850,4.339499,0.000003
47,110.336395,-88.314941,-65399.410828,176453.024931,-6353984.914850,4.339499,0.000002
48,110.336395,-88.314941,-65399.489371,176453.239222,-6353984.908136,4.339499,0.000002
49,110.336395,-88.314941,-65399.489371,176453.239222,-6353984.908136,4.339499,0.000001
50,110.336395,-88.314941,-65399.528642,176453.346367,-6353984.904779,4.339499,0.000001
51,110.336395,-88.314941,-65399.528642,176453.346367,-6353984.904779,4.339499,0.000001
52,110.336395,-88.314941,-65399.528642,176453.346367,-6353984.904779,4.339499,0.000000
53,110.336395,-88.314941,-65399.548278,176453.399940,-6353984.903100,4.339499,0.000000
54,110.336395,-88.314941,-65399.548278,176453.399940,-6353984.903100,4.339499,0.000000
55,110.336395,-88.314941,-65399.548278,176453.399940,-6353984.903100,4.339499,0.000000
56,110.336395,-88.314941,-65399.555641,176453.420030,-6353984.902471,4.339499,0.000000
57,110.336395,-88.314941,-65399.559937,176453.431749,-6353984.902104,4.339499,0.000000
58,110.336395,-88.314941,-65399.560857,176453.434260,-6353984.902025,4.339499,0.000000
59,110.336395,-88.314941,-65399.561777,176453.436771,-6353984.901946,4.339499,0.000000
