Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.499313,83.971313,-601482.847472,-299897.285535,6321360.927229,3.784256,6.666667
1,-168.499313,63.971313,-2750109.042563,-559550.330606,5708312.352808,2.343407,11.303883
2,-168.499313,63.971313,-2805493.601968,-73498.080155,5708312.352808,2.343407,11.303883
3,166.500687,23.971313,-5670137.564134,1361207.721598,2575380.525135,1.235103,21.473498
4,166.500687,23.971313,-5820366.674086,355918.862557,2575380.525135,1.235103,21.473498
5,161.500687,3.971313,-6034135.822214,2018913.193341,438780.631729,1.098731,11.303883
6,161.500687,3.971313,-5946680.869195,1021753.288234,2060346.837060,1.098731,9.223310
7,165.250687,-1.028687,-5980345.288890,1644377.388674,-1482334.650445,1.094562,9.223310
8,165.250687,-1.028687,-6112044.844755,1432083.180883,1124347.537431,1.094562,5.113724
9,165.094437,5.846313,-6131674.374447,1632149.949006,645353.105383,1.094162,3.379402
10,165.094437,5.846313,-6100888.320144,1826104.255284,352560.396455,1.094162,2.960801
11,167.008499,1.627563,-6256947.235610,1233866.759438,93577.165243,1.093832,2.960801
12,165.651077,1.354126,-6177453.565024,1580231.800175,149717.840380,1.091685,2.207775
13,165.651077,1.354126,-6195374.075775,1506857.437399,164830.848295,1.091685,1.103888
14,165.651077,1.354126,-6174112.852491,1575873.979036,277603.864751,1.091685,0.603788
15,165.651077,1.354126,-6196549.816496,1510639.587928,36889.382627,1.091685,0.603788
16,165.265945,-0.450073,-6168214.136802,1622119.787509,-49766.021293,1.089995,0.852903
17,164.617752,0.570435,-6123730.022767,1781774.892161,76166.492766,1.089702,0.852903
18,164.232620,-1.233765,-6110311.432415,1807243.537765,-279410.861398,1.089394,0.852903
19,164.845566,-0.390869,-6156193.085209,1667344.521426,-43219.743662,1.088492,0.779290
20,164.845566,-0.390869,-6148480.663980,1696065.173804,-13372.971686,1.088492,0.536279
21,164.845566,-0.390869,-6161313.449569,1648790.722225,18304.728437,1.088492,0.268140
22,164.845566,-0.390869,-6158832.371271,1658089.012796,-12457.651519,1.088492,0.134070
23,164.845566,-0.390869,-6157532.492722,1662722.156941,-27838.777987,1.088492,0.067035
24,164.845566,-0.390869,-6156867.728633,1665034.691897,-35529.286476,1.088492,0.033517
25,164.845566,-0.390869,-6156531.641655,1666189.945497,-39374.522176,1.088492,0.016759
26,164.845566,-0.390869,-6156362.672093,1666767.318252,-41297.134782,1.088492,0.008379
27,164.845566,-0.390869,-6156277.955813,1667055.941047,-42258.439699,1.088492,0.004190
28,164.845566,-0.390869,-6156235.539802,1667200.236540,-42739.091801,1.088492,0.002095
29,164.845566,-0.390869,-6156214.317328,1667272.380309,-42979.417762,1.088492,0.001047
30,164.845566,-0.390869,-6156203.702474,1667308.451199,-43099.580720,1.088492,0.000524
31,164.845566,-0.390869,-6156198.394143,1667326.486395,-43159.662193,1.088492,0.000262
32,164.845566,-0.390869,-6156195.739752,1667335.503931,-43189.702928,1.088492,0.000131
33,164.845566,-0.390869,-6156194.412499,1667340.012684,-43204.723295,1.088492,0.000065
