Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.050751,66.642349,-2529878.792809,-174654.655974,5832714.564231,2.483502,11.303883
1,-176.050751,66.642349,-2461115.786609,-611310.101392,5832714.564231,2.483502,11.303883
2,-151.050751,26.642349,-4991949.217189,-2761305.158083,2842850.885144,2.151542,21.473498
3,-158.550751,6.642349,-5896815.208866,-2316785.718641,732861.669268,2.047487,27.054472
4,-165.425751,41.642349,-4619887.789737,-1201173.672057,4216000.232584,1.800933,15.492494
5,176.136749,19.142349,-6013942.616590,406114.401104,2078241.662103,1.273179,17.998240
6,176.136749,19.142349,-4721862.832896,221965.079343,4267625.864295,1.273179,13.665946
7,158.871124,19.767349,-4899739.130874,3964961.449727,972570.765300,1.252030,13.665946
8,157.699249,-3.357651,-4852053.964445,3044329.506796,-2795992.712440,1.136521,13.665946
9,167.210968,13.673599,-6044753.618734,1372117.516994,1497917.556509,1.119981,10.663343
10,166.039093,-9.451401,-5731896.876532,1049613.672156,-2584431.446416,1.113648,10.663343
11,162.162140,-0.623276,-6071165.179077,1953664.097503,-68916.933507,1.104699,9.769549
12,165.655792,4.318130,-6161873.834483,1575706.165587,477031.326055,1.092254,5.956664
13,164.974030,-3.801987,-6146591.585224,1649960.710576,-420099.651679,1.090768,3.667199
14,164.974030,-3.801987,-6211473.637293,1446449.890510,77261.426077,1.090768,3.415000
15,164.974030,-3.801987,-6122941.049045,1786005.060166,-20191.042537,1.090768,3.415000
16,165.006035,1.162918,-6159720.594669,1649796.806273,128580.174322,1.088496,2.178040
17,165.006035,1.162918,-6141588.082527,1718890.402761,-83046.482260,1.088496,2.065763
18,165.006035,1.162918,-6152859.683814,1668282.925095,-198783.983754,1.088496,1.255485
19,165.006035,1.162918,-6174166.396179,1600042.311903,12821.670585,1.088496,1.255485
20,165.006035,1.162918,-6158339.049903,1659593.467552,-35113.390726,1.088496,0.627743
21,165.006035,1.162918,-6151603.680785,1684601.371269,22769.958362,1.088496,0.627743
22,165.006035,1.162918,-6157354.508393,1663491.172350,20282.890637,1.088496,0.475253
23,165.006035,1.162918,-6158764.834572,1656704.413490,74434.197018,1.088496,0.237626
24,165.006035,1.162918,-6159299.556935,1653265.623693,101508.094104,1.088496,0.118813
25,165.006035,1.162918,-6159524.288959,1651534.956876,115044.391608,1.088496,0.059407
26,165.006035,1.162918,-6159625.995418,1650666.815601,121812.351099,1.088496,0.029703
27,165.006035,1.162918,-6159674.183484,1650232.044263,125196.280218,1.088496,0.014852
28,165.006035,1.162918,-6159697.611191,1650014.483577,126888.231706,1.088496,0.007426
29,165.006035,1.162918,-6159709.158459,1649905.659499,127734.204131,1.088496,0.003713
30,165.006035,1.162918,-6159714.890446,1649851.236529,128157.189506,1.088496,0.001856
31,165.006035,1.162918,-6159717.746028,1649824.022312,128368.681985,1.088496,0.000928
32,165.006035,1.162918,-6159719.171216,1649810.414520,128474.428171,1.088496,0.000464
33,165.006035,1.162918,-6159719.883159,1649803.610454,128527.301251,1.088496,0.000232
34,165.006035,1.162918,-6159720.238968,1649800.208378,128553.737788,1.088496,0.000116
35,165.006035,1.162918,-6159720.416832,1649798.507329,128566.956055,1.088496,0.000058
36,165.006035,1.162918,-6159720.505754,1649797.656802,128573.565189,1.088496,0.000029
37,165.006035,1.162918,-6159720.550212,1649797.231538,128576.869756,1.088496,0.000015
38,165.006035,1.162918,-6159720.572441,1649797.018905,128578.522039,1.088496,0.000007
