Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.134476,74.484909,1626419.596469,-532679.268755,6123636.161266,5.866329,11.303883
1,151.865524,83.015091,-686252.621675,366955.600793,6309259.466948,3.929337,17.280368
2,151.865524,83.015091,-886759.551851,989506.832269,6217286.579598,3.929337,17.280368
3,121.865524,55.515091,-1130778.424508,5381975.958231,3219695.937329,3.876703,17.280368
4,146.865524,51.765091,-3312315.949776,2162112.766592,4986669.511391,2.395285,19.139473
5,146.865524,51.765091,-1889463.293927,1417848.779362,5904683.766266,2.395285,13.094376
6,146.865524,51.765091,-2686715.141149,565419.433178,5737649.846029,2.395285,13.094376
7,-173.759476,37.858841,-5012182.679214,-548084.425385,3893085.569857,1.571156,19.441949
8,163.428024,5.280716,-6087429.703783,1811500.013448,583101.547491,1.100691,25.299610
9,163.428024,5.280716,-6262835.926365,-971625.685117,714159.627331,1.100691,18.913900
10,163.428024,5.280716,-4838672.601856,1680280.442756,3787854.202476,1.100691,18.913900
11,163.428024,5.280716,-5531747.373580,562894.923899,3114191.863695,1.100691,14.608405
12,163.428024,5.280716,-6364251.778461,359397.310102,-217818.068891,1.100691,14.608405
13,163.428024,5.280716,-6099368.152493,1290670.817200,-1341780.515446,1.100691,9.064623
14,163.428024,5.280716,-5985860.959313,2151960.522160,-466582.143471,1.100691,7.843628
15,164.939560,-5.848358,-6127217.855292,1648712.561489,-645578.041219,1.091452,5.287070
16,164.939560,-5.848358,-6190370.800190,1524782.931426,186396.897000,1.091452,4.770315
17,164.939560,-5.848358,-6143476.920359,1704942.602936,176869.471884,1.091452,3.601624
18,165.438594,-0.219173,-6173218.354308,1603563.362226,-24234.806450,1.088633,3.194142
19,165.438594,-0.219173,-6155674.725024,1667924.627456,-79280.183644,1.088633,2.557876
20,165.438594,-0.219173,-6164588.321249,1635782.833414,-51757.973673,1.088633,1.278938
21,165.438594,-0.219173,-6169519.712268,1614098.780117,110727.631586,1.088633,0.654132
22,165.438594,-0.219173,-6169652.076077,1617001.330643,36368.031879,1.088633,0.354880
23,165.438594,-0.219173,-6169401.138344,1618369.709775,-814.236753,1.088633,0.224617
24,165.438594,-0.219173,-6168938.829023,1619682.639338,-37996.477903,1.088633,0.112308
25,165.438594,-0.219173,-6171087.470121,1611625.365122,-31115.660160,1.088633,0.056154
26,165.438594,-0.219173,-6172155.132528,1607594.952128,-27675.237304,1.088633,0.028077
27,165.438594,-0.219173,-6172687.298584,1605579.303962,-25955.022815,1.088633,0.014039
28,165.438594,-0.219173,-6172952.965248,1604571.369749,-25094.914859,1.088633,0.007019
29,165.438594,-0.219173,-6173085.694480,1604067.375146,-24664.860710,1.088633,0.003510
30,165.438594,-0.219173,-6173152.033070,1603815.370975,-24449.833594,1.088633,0.001755
31,165.438594,-0.219173,-6173185.195858,1603689.367173,-24342.320025,1.088633,0.000877
32,165.438594,-0.219173,-6173201.775626,1603626.364843,-24288.563239,1.088633,0.000439
33,165.438594,-0.219173,-6173210.065103,1603594.863570,-24261.684845,1.088633,0.000219
34,165.438594,-0.219173,-6173214.209739,1603579.112907,-24248.245647,1.088633,0.000110
35,165.438594,-0.219173,-6173216.282032,1603571.237569,-24241.526049,1.088633,0.000055
36,165.438594,-0.219173,-6173217.318172,1603567.299898,-24238.166249,1.088633,0.000027
37,165.438594,-0.219173,-6173217.836241,1603565.331062,-24236.486350,1.088633,0.000014
38,165.438594,-0.219173,-6173218.095275,1603564.346644,-24235.646400,1.088633,0.000007
39,165.438594,-0.219173,-6173218.224792,1603563.854435,-24235.226425,1.088633,0.000003
40,165.438594,-0.219173,-6173218.289550,1603563.608331,-24235.016438,1.088633,0.000002
41,165.438594,-0.219173,-6173218.321929,1603563.485279,-24234.911444,1.088633,0.000001
42,165.438594,-0.219173,-6173218.334535,1603563.437888,-24234.836611,1.088633,0.000001
43,165.438594,-0.219173,-6173218.344422,1603563.400057,-24234.821531,1.088633,0.000000
44,165.438594,-0.219173,-6173218.349365,1603563.381142,-24234.813990,1.088633,0.000000
45,165.438594,-0.219173,-6173218.351837,1603563.371684,-24234.810220,1.088633,0.000000
46,165.438594,-0.219173,-6173218.352625,1603563.368722,-24234.805543,1.088633,0.000000
47,165.438594,-0.219173,-6173218.354200,1603563.362798,-24234.796189,1.088633,0.000000
48,165.438594,-0.219173,-6173218.355992,1603563.355731,-24234.807357,1.088633,0.000000
49,165.438594,-0.219173,-6173218.356100,1603563.355159,-24234.817618,1.088633,0.000000
50,165.438594,-0.219173,-6173218.355204,1603563.358693,-24234.812034,1.088633,0.000000
51,165.438594,-0.219173,-6173218.355150,1603563.358978,-24234.806903,1.088633,0.000000
52,165.438594,-0.219173,-6173218.354254,1603563.362512,-24234.801320,1.088633,0.000000
53,165.438594,-0.219173,-6173218.354281,1603563.362369,-24234.803885,1.088633,0.000000
54,165.438594,-0.219173,-6173218.354638,1603563.360937,-24234.807903,1.088633,0.000000
55,165.438594,-0.219173,-6173218.354473,1603563.361582,-24234.807176,1.088633,0.000000
56,165.438594,-0.219173,-6173218.354391,1603563.361904,-24234.806813,1.088633,0.000000
57,165.438594,-0.219173,-6173218.354350,1603563.362065,-24234.806632,1.088633,0.000000
58,165.438594,-0.219173,-6173218.354313,1603563.362207,-24234.806572,1.088633,0.000000
59,165.438594,-0.219173,-6173218.354345,1603563.362085,-24234.806510,1.088633,0.000000
60,165.438594,-0.219173,-6173218.354315,1603563.362201,-24234.806404,1.088633,0.000000
61,165.438594,-0.219173,-6173218.354312,1603563.362213,-24234.806427,1.088633,0.000000
62,165.438594,-0.219173,-6173218.354320,1603563.362180,-24234.806484,1.088633,0.000000
63,165.438594,-0.219173,-6173218.354314,1603563.362203,-24234.806467,1.088633,0.000000
64,165.438594,-0.219173,-6173218.354311,1603563.362218,-24234.806459,1.088633,0.000000
65,165.438594,-0.219173,-6173218.354305,1603563.362240,-24234.806447,1.088633,0.000000
66,165.438594,-0.219173,-6173218.354307,1603563.362233,-24234.806449,1.088633,0.000000
67,165.438594,-0.219173,-6173218.354308,1603563.362230,-24234.806449,1.088633,0.000000
68,165.438594,-0.219173,-6173218.354308,1603563.362228,-24234.806450,1.088633,0.000000
69,165.438594,-0.219173,-6173218.354308,1603563.362227,-24234.806450,1.088633,0.000000
70,165.438594,-0.219173,-6173218.354308,1603563.362227,-24234.806450,1.088633,0.000000
71,165.438594,-0.219173,-6173218.354308,1603563.362226,-24234.806450,1.088633,0.000000
72,165.438594,-0.219173,-6173218.354308,1603563.362227,-24234.806450,1.088633,0.000000
73,165.438594,-0.219173,-6173218.354308,1603563.362227,-24234.806450,1.088633,0.000000
