Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.722748,16.613052,-5973753.470547,1300004.634525,1811840.178169,1.155652,11.303883
1,167.722748,16.613052,-6108742.168122,242923.239040,1811840.178169,1.155652,11.303883
2,167.722748,16.613052,-6330977.857527,251760.772532,729643.407271,1.155652,6.666667
3,162.722748,1.613052,-6087950.450929,1893534.194829,178339.009906,1.097229,8.819171
4,162.722748,1.613052,-6248715.984120,936915.604647,866779.018495,1.097229,7.120003
5,162.722748,1.613052,-6153470.868745,1480413.541029,-787164.295072,1.097229,7.120003
6,168.035248,2.550552,-6233434.086779,1320949.837752,281934.213930,1.096978,4.899157
7,165.925873,-2.527573,-6180698.909868,1549517.513943,-279395.690810,1.091610,3.104534
8,165.925873,-2.527573,-6155898.000050,1666562.511138,89813.342534,1.091610,2.487797
9,165.925873,-2.527573,-6206702.652050,1465829.191027,93592.348685,1.091610,1.756658
10,165.925873,-2.527573,-6177348.658636,1587763.419922,-1564.061778,1.091610,1.507221
11,165.755585,-1.270859,-6196509.959403,1508376.491722,-92941.147238,1.091195,0.753611
12,165.755585,-1.270859,-6189065.496525,1533950.798702,-151460.265964,1.091195,0.585682
13,165.755585,-1.270859,-6186223.388706,1552776.260710,-12514.173602,1.091195,0.585682
14,165.338028,0.663727,-6170027.863037,1614300.294859,73389.502519,1.090092,0.830737
15,164.821327,-0.684349,-6155193.310155,1669868.983345,-75669.638624,1.089610,0.895550
16,164.821327,-0.684349,-6141842.958904,1714397.692264,138233.246676,1.089610,0.895550
17,164.249809,0.092552,-6138657.635804,1731302.568263,10233.886477,1.089084,0.830737
18,164.249809,0.092552,-6148112.920477,1693303.066943,-118193.412156,1.089084,0.537408
19,164.623483,-0.586278,-6149506.441686,1691144.985540,-64826.152498,1.088896,0.506261
20,164.623483,-0.586278,-6146331.099542,1702327.182557,-72746.841763,1.088896,0.373002
21,164.623483,-0.586278,-6144221.933902,1711262.192533,-27296.602346,1.088896,0.186501
22,164.623483,-0.586278,-6151251.475169,1683854.286360,-85570.286144,1.088896,0.093250
23,164.623483,-0.586278,-6150388.226960,1687502.103993,-75198.318087,1.088896,0.046625
24,164.623483,-0.586278,-6149111.158432,1692543.228396,-65816.244335,1.088896,0.046625
25,164.623483,-0.586278,-6148211.579467,1696181.363772,-55443.923539,1.088896,0.046625
26,164.623483,-0.586278,-6148606.127225,1694782.900788,-54453.816623,1.088896,0.046625
27,164.623483,-0.586278,-6149703.908134,1690445.814129,-64331.105995,1.088896,0.023313
28,164.623483,-0.586278,-6149605.189509,1690795.403997,-64578.629295,1.088896,0.011656
29,164.623483,-0.586278,-6149555.819247,1690970.195809,-64702.390908,1.088896,0.005828
