Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.438553,-69.734627,-1756404.306439,-1350731.640813,-5960850.068169,2.824653,11.303883
1,-152.438553,-47.234627,-3846211.947596,-2007456.832969,-4659515.055459,2.062537,17.280368
2,162.561447,-25.984627,-5473386.897986,1719300.925673,-2777531.049427,1.292771,29.854974
3,152.561447,-3.484627,-2779191.498586,4801800.749045,3135787.809576,1.269685,29.854974
4,152.561447,-3.484627,-5467400.681914,-244586.864955,-3264432.426034,1.269685,17.280368
5,170.061447,-22.859627,-5791923.939054,1014868.966082,-2462402.327429,1.207324,12.265155
6,158.811447,12.452873,-5807943.946989,2251418.150636,1366364.771509,1.172147,16.152888
7,170.373947,-6.062752,-6253395.187681,1060607.665606,-669159.044525,1.136063,15.392233
8,167.327072,-9.832283,-6131952.532188,1378851.026761,-1081974.978497,1.113087,10.899320
9,163.830978,2.252678,-6121143.495359,1774768.248262,249025.348785,1.101243,5.712740
10,163.830978,2.252678,-6020683.303923,2098496.931788,-167705.760366,1.101243,5.712740
11,164.817307,-4.732185,-6134669.102789,1664763.072116,-522675.181227,1.089717,3.330983
12,164.817307,-4.732185,-6234724.198798,1340686.374261,-106439.874084,1.089717,3.330983
13,164.817307,-4.732185,-6163191.677813,1641527.172576,-32881.428437,1.089717,2.389658
14,164.817307,-4.732185,-6196671.451790,1498230.199295,-192228.361880,1.089717,1.973595
15,164.817307,-4.732185,-6167841.857109,1612440.226303,-195289.279752,1.089717,1.552456
16,164.817307,-4.732185,-6153357.801656,1639206.333455,-359100.089736,1.089717,0.776228
17,164.817307,-4.732185,-6156661.996454,1617301.743030,-399256.073127,1.089717,0.659048
18,164.817307,-4.732185,-6144537.659344,1652139.364612,-440923.816913,1.089717,0.329524
19,164.817307,-4.732185,-6142882.738645,1649820.806158,-471398.904689,1.089717,0.313168
20,164.817307,-4.732185,-6139734.250664,1658490.316907,-481809.383513,1.089717,0.156584
21,164.817307,-4.732185,-6138033.426632,1659473.304732,-499642.998711,1.089717,0.154472
22,164.817307,-4.732185,-6137234.370697,1661636.523075,-502244.858331,1.089717,0.077236
23,164.817307,-4.732185,-6136160.992784,1662661.921697,-511810.302566,1.089717,0.076970
24,164.817307,-4.732185,-6135959.907266,1663202.261464,-512460.676873,1.089717,0.038485
25,164.817307,-4.732185,-6135366.973248,1663848.253227,-517405.512393,1.089717,0.038452
26,164.817307,-4.732185,-6135316.547285,1663983.283597,-517568.094961,1.089717,0.019226
27,164.817307,-4.732185,-6135005.960706,1664339.581169,-520081.035489,1.089717,0.019222
28,164.817307,-4.732185,-6134993.335554,1664373.332163,-520121.679776,1.089717,0.009611
29,164.817307,-4.732185,-6134834.505375,1664559.803792,-521388.280044,1.089717,0.009610
30,164.817307,-4.732185,-6134831.346795,1664568.240729,-521398.440948,1.089717,0.004805
31,164.817307,-4.732185,-6134751.046626,1664663.556938,-522034.273497,1.089717,0.004805
32,164.817307,-4.732185,-6134750.256697,1664665.666072,-522036.813702,1.089717,0.002403
33,164.817307,-4.732185,-6134709.885237,1664713.844235,-522355.363070,1.089717,0.002403
34,164.817307,-4.732185,-6134709.687720,1664714.371506,-522355.998118,1.089717,0.001201
35,164.817307,-4.732185,-6134689.446632,1664738.590598,-522515.431074,1.089717,0.001201
36,164.817307,-4.732185,-6134689.397248,1664738.722414,-522515.589836,1.089717,0.000601
37,164.817307,-4.732185,-6134679.262864,1664750.864462,-522595.345882,1.089717,0.000601
38,164.817307,-4.732185,-6134679.250517,1664750.897416,-522595.385572,1.089717,0.000300
39,164.817307,-4.732185,-6134674.179865,1664756.976565,-522635.273487,1.089717,0.000300
40,164.817307,-4.732185,-6134674.176778,1664756.984804,-522635.283410,1.089717,0.000150
41,164.817307,-4.732185,-6134671.640586,1664760.026410,-522655.229840,1.089717,0.000150
42,164.817307,-4.732185,-6134671.639815,1664760.028469,-522655.232321,1.089717,0.000075
43,164.817307,-4.732185,-6134670.371117,1664761.550810,-522665.207394,1.089717,0.000075
44,164.817307,-4.732185,-6134670.371310,1664761.550295,-522665.206774,1.089717,0.000038
45,164.817307,-4.732185,-6134669.737003,1664762.311335,-522670.194156,1.089717,0.000038
46,164.817307,-4.732185,-6134669.737051,1664762.311206,-522670.194001,1.089717,0.000019
47,164.817307,-4.732185,-6134669.419909,1664762.691693,-522672.687652,1.089717,0.000019
48,164.817307,-4.732185,-6134669.419921,1664762.691661,-522672.687614,1.089717,0.000009
49,164.817307,-4.732185,-6134669.261358,1664762.881880,-522673.934410,1.089717,0.000009
50,164.817307,-4.732185,-6134669.261355,1664762.881889,-522673.934420,1.089717,0.000005
51,164.817307,-4.732185,-6134669.182073,1664762.977000,-522674.557821,1.089717,0.000005
52,164.817307,-4.732185,-6134669.182072,1664762.977002,-522674.557823,1.089717,0.000002
53,164.817307,-4.732185,-6134669.142431,1664763.024559,-522674.869525,1.089717,0.000001
54,164.817307,-4.732185,-6134669.122610,1664763.048337,-522675.025375,1.089717,0.000001
55,164.817307,-4.732185,-6134669.122610,1664763.048337,-522675.025376,1.089717,0.000001
56,164.817307,-4.732185,-6134669.112700,1664763.060227,-522675.103301,1.089717,0.000001
57,164.817307,-4.732185,-6134669.112700,1664763.060227,-522675.103301,1.089717,0.000000
58,164.817307,-4.732185,-6134669.107744,1664763.066171,-522675.142264,1.089717,0.000000
59,164.817307,-4.732185,-6134669.107744,1664763.066171,-522675.142264,1.089717,0.000000
60,164.817307,-4.732185,-6134669.107744,1664763.066171,-522675.142264,1.089717,0.000000
61,164.817307,-4.732185,-6134669.105267,1664763.069144,-522675.161745,1.089717,0.000000
62,164.817307,-4.732185,-6134669.104028,1664763.070630,-522675.171486,1.089717,0.000000
63,164.817307,-4.732185,-6134669.104028,1664763.070630,-522675.171486,1.089717,0.000000
64,164.817307,-4.732185,-6134669.104028,1664763.070630,-522675.171486,1.089717,0.000000
65,164.817307,-4.732185,-6134669.103409,1664763.071373,-522675.176356,1.089717,0.000000
