Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.514313,73.717743,515364.170356,-2784538.041221,5695852.137820,3.868472,6.666667
1,-94.514313,58.717743,-261311.189271,-3309702.973974,5427676.383223,3.588977,8.819171
2,-117.014313,71.217743,-935576.225051,-1835038.354462,6016147.719717,3.283161,13.642255
3,-138.264313,47.467743,-3223322.098454,-2875478.652378,4677074.098172,2.370510,20.327185
4,166.110687,60.592743,-3047938.883424,753685.299951,5533201.607857,2.325286,33.837336
5,144.860687,36.842743,-607036.096734,5978040.231093,2131794.035964,2.042045,33.837336
6,-171.389313,48.092743,-4219941.331402,-639011.285457,4723770.332643,1.729165,20.327185
7,167.985687,6.217743,-6201973.737607,1319889.577232,686200.711409,1.114992,25.148862
8,167.985687,6.217743,-5136712.465364,1710804.554377,3360336.730470,1.114992,20.748002
9,167.985687,6.217743,-5309069.541907,306432.817206,3509629.237542,1.114992,13.994071
10,167.985687,6.217743,-6188614.116996,246178.701427,1518402.034182,1.114992,12.335755
11,167.985687,6.217743,-6088830.061651,1182326.986921,-1481248.076847,1.114992,12.335755
12,167.985687,6.217743,-5985371.116157,1729108.977528,-1361489.494554,1.114992,9.320111
13,162.861176,7.328583,-5702087.193312,2099516.270593,1932278.807984,1.106699,9.320111
14,164.654999,-2.817291,-6143371.149867,1685823.518058,-311396.942521,1.093120,5.015271
15,165.871887,4.236694,-6168424.224616,1552619.029483,468051.162727,1.090944,4.422421
16,165.871887,4.236694,-6194647.293485,1491254.439967,-287367.616025,1.090944,3.360713
17,164.662876,2.364422,-6145785.893228,1685577.605090,261371.523638,1.090141,3.037851
18,164.961190,0.241633,-6159633.256621,1654941.404606,26718.362292,1.090034,1.711147
19,164.961190,0.241633,-6163388.982769,1612111.382166,306158.481804,1.090034,1.142982
20,164.282106,-0.163806,-6120934.239972,1783837.059786,-180282.884015,1.090007,1.142982
21,164.580420,-2.286594,-6127558.575848,1694809.418140,-509440.309326,1.089878,1.142982
22,164.696227,-0.491783,-6151743.413251,1683362.017302,-54377.923695,1.088760,0.949213
23,164.696227,-0.491783,-6144421.469644,1708594.483755,-85858.041720,1.088760,0.793471
24,164.696227,-0.491783,-6147458.634367,1696060.493403,112593.488502,1.088760,0.793471
25,164.696227,-0.491783,-6152215.206934,1680276.977081,86593.205861,1.088760,0.666524
26,164.696227,-0.491783,-6147536.613525,1699298.269058,-28375.035825,1.088760,0.666524
27,164.696227,-0.491783,-6149009.758695,1693822.270941,35611.038199,1.088760,0.347443
28,164.696227,-0.491783,-6153455.738896,1677951.467972,9607.769154,1.088760,0.347443
29,164.696227,-0.491783,-6152678.095891,1680678.243365,-22385.356965,1.088760,0.173721
30,164.696227,-0.491783,-6152230.380769,1682025.518485,-38381.760220,1.088760,0.086861
31,164.696227,-0.491783,-6151991.803077,1682695.116549,-46379.878176,1.088760,0.043430
32,164.696227,-0.491783,-6151868.834619,1683028.904291,-50378.910771,1.088760,0.021715
33,164.696227,-0.491783,-6151806.430541,1683195.545163,-52378.419789,1.088760,0.010858
34,164.696227,-0.491783,-6151774.998547,1683278.802327,-53378.172393,1.088760,0.005429
35,164.696227,-0.491783,-6151759.225061,1683320.415089,-53878.048208,1.088760,0.002714
36,164.696227,-0.491783,-6151751.323947,1683341.217514,-54127.985993,1.088760,0.001357
37,164.696227,-0.491783,-6151747.369797,1683351.617737,-54252.954854,1.088760,0.000679
38,164.696227,-0.491783,-6151745.391823,1683356.817602,-54315.439277,1.088760,0.000339
39,164.696227,-0.491783,-6151744.402612,1683359.417473,-54346.681487,1.088760,0.000170
40,164.696227,-0.491783,-6151743.907950,1683360.717392,-54362.302591,1.088760,0.000085
41,164.696227,-0.491783,-6151743.660605,1683361.367348,-54370.113143,1.088760,0.000042
42,164.696227,-0.491783,-6151743.536929,1683361.692325,-54374.018419,1.088760,0.000021
