Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.834488,51.145462,1447662.232840,3738969.808178,4943712.687290,8.304050,8.819171
1,56.334488,73.645462,998659.617572,1499381.317474,6097914.479239,6.138464,13.642255
2,-99.915512,85.104538,-94038.740469,-537957.719460,6333407.829590,4.123859,20.327185
3,-113.040512,29.479538,-2174860.415549,-5113594.302808,3120280.486847,3.123121,33.837336
4,-113.040512,29.479538,78169.907521,-6312407.537308,906911.780430,3.123121,33.837336
5,-113.040512,29.479538,-929966.381310,-4224276.194181,-4671637.895498,3.123121,33.837336
6,-144.603012,-43.332962,-3787752.804221,-2691516.126072,-4354481.621481,2.250132,39.604709
7,-155.228012,33.542038,-1761641.354863,50261.375437,6109270.466574,2.005104,39.604709
8,173.209488,-39.270462,-1303186.923469,1243852.567412,-6097914.479239,1.483839,39.604709
9,173.209488,-39.270462,-4827410.012445,1514254.030089,3870762.502049,1.483839,39.604709
10,-173.665512,16.354538,-6084313.158648,-675421.627242,1784407.827829,1.464985,33.837336
11,171.178238,13.073288,-6140380.668127,952969.423920,1433304.141027,1.178235,26.354167
12,171.178238,13.073288,-6217875.316478,436658.272286,-1347497.847315,1.178235,14.272188
13,171.178238,13.073288,-5804957.880626,2018470.320865,-1699823.536854,1.178235,14.272188
14,161.012222,4.274460,-6014425.937432,2069497.927648,472215.772989,1.105273,12.915027
15,163.460953,-3.442825,-6103286.479365,1812401.097150,-380463.462085,1.099573,8.018441
16,166.707413,6.744553,-6164586.027093,1456404.292766,744087.234413,1.095575,4.926250
17,166.707413,6.744553,-6092909.466405,1857185.757522,327451.140690,1.095575,4.511902
18,164.169380,0.705391,-6135767.303894,1739789.292735,77996.160491,1.091033,2.924189
19,164.169380,0.705391,-6128087.903257,1729073.219025,369534.473494,1.091033,2.738951
20,164.169380,0.705391,-6155826.635913,1596949.048069,484357.980636,1.091033,1.657199
21,165.382957,1.746152,-6186565.420892,1547900.034485,104744.570990,1.090698,1.657199
22,164.435815,-0.353632,-6144137.508800,1711334.732873,-39102.316531,1.089040,1.003031
23,164.435815,-0.353632,-6178679.784375,1580739.159097,75977.101448,1.089040,1.003031
24,164.435815,-0.353632,-6156754.892333,1664399.048087,-68881.193993,1.089040,0.755653
25,165.151756,0.099419,-6165148.751644,1634457.340126,10993.166741,1.088596,0.419104
26,165.151756,0.099419,-6155841.643856,1668686.320343,-41468.318684,1.088596,0.365569
27,165.151756,0.099419,-6154810.944064,1672942.009818,-14054.682533,1.088596,0.182784
28,165.151756,0.099419,-6160021.857425,1653710.962591,-1530.760827,1.088596,0.091392
29,165.151756,0.099419,-6162595.813828,1644086.947518,4731.205222,1.088596,0.045696
30,165.151756,0.099419,-6163874.910915,1639272.839642,7862.186922,1.088596,0.022848
31,165.151756,0.099419,-6164512.488430,1636865.263436,9427.677114,1.088596,0.011424
32,165.151756,0.099419,-6164830.784338,1635661.345119,10210.422004,1.088596,0.005712
33,165.151756,0.099419,-6164989.809068,1635059.353450,10601.794392,1.088596,0.002856
34,165.151756,0.099419,-6165069.290625,1634758.349494,10797.480572,1.088596,0.001428
35,165.151756,0.099419,-6165109.023702,1634607.845486,10895.323658,1.088596,0.000714
36,165.151756,0.099419,-6165128.888315,1634532.592975,10944.245200,1.088596,0.000357
37,165.151756,0.099419,-6165138.820140,1634494.966593,10968.705970,1.088596,0.000179
38,165.151756,0.099419,-6165143.785932,1634476.153370,10980.936356,1.088596,0.000089
39,165.151756,0.099419,-6165146.268798,1634466.746750,10987.051548,1.088596,0.000045
40,165.151756,0.099419,-6165147.510224,1634462.043439,10990.109145,1.088596,0.000022
41,165.151756,0.099419,-6165148.130934,1634459.691782,10991.637943,1.088596,0.000011
42,165.151756,0.099419,-6165148.441289,1634458.515954,10992.402342,1.088596,0.000006
43,165.151756,0.099419,-6165148.596467,1634457.928040,10992.784542,1.088596,0.000003
44,165.151756,0.099419,-6165148.674055,1634457.634083,10992.975641,1.088596,0.000001
45,165.151756,0.099419,-6165148.712850,1634457.487104,10993.071191,1.088596,0.000001
46,165.151756,0.099419,-6165148.732247,1634457.413615,10993.118966,1.088596,0.000000
47,165.151756,0.099419,-6165148.741945,1634457.376870,10993.142854,1.088596,0.000000
48,165.151756,0.099419,-6165148.745722,1634457.362588,10993.148543,1.088596,0.000000
49,165.151756,0.099419,-6165148.753274,1634457.334024,10993.159923,1.088596,0.000000
50,165.151756,0.099419,-6165148.752459,1634457.337075,10993.163332,1.088596,0.000000
51,165.151756,0.099419,-6165148.753328,1634457.333747,10993.170438,1.088596,0.000000
52,165.151756,0.099419,-6165148.752051,1634457.338600,10993.165037,1.088596,0.000000
53,165.151756,0.099419,-6165148.752167,1634457.338150,10993.167239,1.088596,0.000000
54,165.151756,0.099419,-6165148.751832,1634457.339406,10993.167967,1.088596,0.000000
55,165.151756,0.099419,-6165148.751869,1634457.339272,10993.167479,1.088596,0.000000
56,165.151756,0.099419,-6165148.751756,1634457.339699,10993.167110,1.088596,0.000000
57,165.151756,0.099419,-6165148.751598,1634457.340299,10993.166893,1.088596,0.000000
58,165.151756,0.099419,-6165148.751803,1634457.339525,10993.166958,1.088596,0.000000
59,165.151756,0.099419,-6165148.751690,1634457.339952,10993.166589,1.088596,0.000000
60,165.151756,0.099419,-6165148.751667,1634457.340039,10993.166665,1.088596,0.000000
61,165.151756,0.099419,-6165148.751700,1634457.339912,10993.166925,1.088596,0.000000
62,165.151756,0.099419,-6165148.751672,1634457.340019,10993.166833,1.088596,0.000000
63,165.151756,0.099419,-6165148.751656,1634457.340082,10993.166703,1.088596,0.000000
64,165.151756,0.099419,-6165148.751616,1634457.340232,10993.166649,1.088596,0.000000
65,165.151756,0.099419,-6165148.751604,1634457.340276,10993.166687,1.088596,0.000000
66,165.151756,0.099419,-6165148.751632,1634457.340169,10993.166779,1.088596,0.000000
67,165.151756,0.099419,-6165148.751621,1634457.340211,10993.166724,1.088596,0.000000
68,165.151756,0.099419,-6165148.751655,1634457.340083,10993.166797,1.088596,0.000000
69,165.151756,0.099419,-6165148.751667,1634457.340040,10993.166759,1.088596,0.000000
70,165.151756,0.099419,-6165148.751650,1634457.340104,10993.166769,1.088596,0.000000
71,165.151756,0.099419,-6165148.751647,1634457.340115,10993.166732,1.088596,0.000000
72,165.151756,0.099419,-6165148.751648,1634457.340112,10993.166741,1.088596,0.000000
73,165.151756,0.099419,-6165148.751645,1634457.340120,10993.166736,1.088596,0.000000
74,165.151756,0.099419,-6165148.751645,1634457.340121,10993.166739,1.088596,0.000000
75,165.151756,0.099419,-6165148.751645,1634457.340123,10993.166740,1.088596,0.000000
76,165.151756,0.099419,-6165148.751644,1634457.340125,10993.166742,1.088596,0.000000
77,165.151756,0.099419,-6165148.751644,1634457.340124,10993.166741,1.088596,0.000000
78,165.151756,0.099419,-6165148.751644,1634457.340125,10993.166741,1.088596,0.000000
79,165.151756,0.099419,-6165148.751644,1634457.340125,10993.166741,1.088596,0.000000
80,165.151756,0.099419,-6165148.751644,1634457.340125,10993.166741,1.088596,0.000000
81,165.151756,0.099419,-6165148.751644,1634457.340126,10993.166741,1.088596,0.000000
82,165.151756,0.099419,-6165148.751644,1634457.340126,10993.166741,1.088596,0.000000
83,165.151756,0.099419,-6165148.751644,1634457.340125,10993.166741,1.088596,0.000000
