Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.044769,-55.376442,-3630070.967072,123925.055606,-5225308.103116,1.966101,11.303883
1,168.044769,-32.876442,-5245624.118080,1110708.571750,-3442458.298385,1.366203,17.280368
2,168.044769,-32.876442,-4787136.676146,2986136.462976,-2964408.585293,1.366203,17.280368
3,168.044769,-32.876442,-4579765.150490,969719.578595,-4317452.927643,1.366203,11.303883
4,168.044769,-32.876442,-4973058.781469,2004727.481627,-3442458.298385,1.366203,6.666667
5,153.044769,-12.876442,-5543177.166327,2818936.256458,-1412083.023106,1.304564,11.303883
6,165.544769,-2.876442,-6168494.633544,1590139.964751,-317929.577359,1.090783,14.092945
7,165.544769,-2.876442,-5740144.893577,1681823.966812,-2206811.021974,1.090783,9.037922
8,165.544769,-2.876442,-6173787.574452,1045490.519725,-1209162.728140,1.090783,7.690365
9,165.544769,-2.876442,-6283404.585579,1094925.389422,-24347.507300,1.090783,5.096089
10,165.544769,-2.876442,-6110328.419046,1606282.833786,871353.345271,1.090783,5.096089
11,165.544769,-2.876442,-6087314.169035,1854744.989437,428858.133736,1.090783,4.585989
12,165.544769,-2.876442,-6115834.118720,1775215.391698,-353514.756633,1.090783,3.426585
13,165.544769,-2.876442,-6126793.639282,1772241.615335,46650.640344,1.090783,1.822877
14,165.597870,0.744164,-6194728.143643,1488377.781338,300165.244572,1.089369,1.822877
15,165.597870,0.744164,-6152543.956509,1680939.397076,-35618.075560,1.089369,1.571519
16,165.597870,0.744164,-6164522.038371,1635044.097568,-76751.076084,1.089369,1.502121
17,165.597870,0.744164,-6171911.902634,1600974.704034,-157631.195071,1.089369,0.921026
18,165.597870,0.744164,-6170149.353769,1614494.593598,-57216.144532,1.089369,0.896135
19,165.597870,0.744164,-6173535.166576,1600873.338325,-72554.905407,1.089369,0.638949
20,165.597870,0.744164,-6173066.894829,1604115.611030,-26176.159888,1.089369,0.591158
21,165.597870,0.744164,-6174463.908894,1598909.852139,-10655.891025,1.089369,0.578594
22,165.597870,0.744164,-6175146.965590,1596302.948186,-2895.727389,1.089369,0.575410
23,165.597870,0.744164,-6175819.717848,1593693.377395,4864.440504,1.089369,0.287705
24,165.597870,0.744164,-6176615.277446,1590013.763092,43574.554607,1.089369,0.143852
25,165.597870,0.744164,-6176926.333263,1588151.725558,62929.102368,1.089369,0.071926
26,165.597870,0.744164,-6177060.174992,1587215.171568,72606.171480,1.089369,0.035963
27,165.597870,0.744164,-6177121.673690,1586745.513570,77444.645163,1.089369,0.017982
28,165.597870,0.744164,-6177151.067422,1586510.339671,79863.865576,1.089369,0.008991
29,165.597870,0.744164,-6177165.425374,1586392.666540,81073.471525,1.089369,0.004495
30,165.597870,0.744164,-6177172.519621,1586333.808435,81678.273415,1.089369,0.002248
31,165.597870,0.744164,-6177176.045562,1586304.373999,81980.674088,1.089369,0.001124
32,165.597870,0.744164,-6177177.803236,1586289.655434,82131.874355,1.089369,0.000562
33,165.597870,0.744164,-6177178.680750,1586282.295816,82207.474472,1.089369,0.000281
34,165.597870,0.744164,-6177179.119175,1586278.615922,82245.274526,1.089369,0.000140
35,165.597870,0.744164,-6177179.338306,1586276.775954,82264.174551,1.089369,0.000070
36,165.597870,0.744164,-6177179.447850,1586275.855965,82273.624564,1.089369,0.000035
37,165.597870,0.744164,-6177179.502617,1586275.395969,82278.349570,1.089369,0.000018
38,165.597870,0.744164,-6177179.529999,1586275.165971,82280.712074,1.089369,0.000009
39,165.597870,0.744164,-6177179.543690,1586275.050972,82281.893325,1.089369,0.000004
40,165.597870,0.744164,-6177179.550535,1586274.993472,82282.483951,1.089369,0.000002
41,165.597870,0.744164,-6177179.553958,1586274.964722,82282.779264,1.089369,0.000001
