Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.758545,-34.836861,387607.332700,5226433.281262,-3623026.703632,7.946419,11.303883
1,108.258545,-44.836861,-1419396.529012,4302297.922812,-4474510.538049,4.954538,17.280368
2,129.508545,-89.836861,-11592.496159,14058.550049,-6356726.372795,4.349268,29.854974
3,135.446045,-83.586861,-509348.165743,501478.767109,-6316708.299906,4.141030,23.073798
4,120.367920,-65.774361,-1326799.794628,2264379.346980,-5793668.793626,4.049378,11.932711
5,124.703857,-44.368111,-2600134.415179,3754530.871932,-4437423.235246,3.517387,17.240675
6,124.703857,-44.368111,-1420799.252959,1755106.666140,-5945028.609654,3.517387,11.573189
7,139.806396,-38.997017,-3791486.531301,3203329.043488,-3992059.650327,2.334975,14.664275
8,138.783447,13.610405,-4663925.756391,4085338.995267,1491123.234166,1.996764,27.049883
9,168.477051,50.656303,-3970009.742084,809363.711870,4909393.880173,1.822329,39.274561
10,146.718323,-3.431831,-5322515.489945,3493803.167793,-379249.956370,1.485066,25.833822
11,176.411926,33.614067,-4462665.523786,-1214668.105015,4377293.223013,1.438227,25.833822
12,154.653198,-20.474068,-3019988.344282,1906113.989355,-5266884.970286,1.361288,25.833822
13,154.653198,-20.474068,-6097283.938018,-463466.083411,1807468.344331,1.361288,25.833822
14,172.955963,15.831474,-6091406.021771,752683.429261,1728794.201755,1.193628,21.180420
15,174.075691,7.125267,-6295403.174558,653266.214043,785882.513237,1.170802,17.854635
16,164.084513,-4.497849,-6114881.252585,1743656.882246,-496845.902020,1.112172,9.451374
17,164.084513,-4.497849,-6004671.937936,1586027.302553,-1447392.493034,1.112172,9.451374
18,169.360034,-0.862843,-6267770.362019,1177507.064897,-95404.657436,1.105379,5.653636
19,167.481290,2.581510,-6220221.867525,1381121.237339,285353.922768,1.100092,3.622354
20,166.252587,-1.819257,-6192319.311452,1514954.534259,-201129.958741,1.097362,2.281341
21,164.373843,1.625095,-6054305.789281,1981104.121410,317114.688016,1.091248,2.281341
22,164.373843,1.625095,-6097033.416611,1847174.678501,-306800.341753,1.091248,2.281341
23,165.006039,-1.197273,-6159645.155029,1649776.066848,-132378.175456,1.087310,1.977546
24,165.006039,-1.197273,-6127001.158953,1766436.167955,-141620.912625,1.087310,1.422445
25,165.006039,-1.197273,-6171200.413463,1600309.075549,188911.077709,1.087310,1.422445
26,165.006039,-1.197273,-6154301.126037,1671623.324069,103979.983241,1.087310,1.259941
27,165.006039,-1.197273,-6167442.159930,1625571.871835,28275.360091,1.087310,0.629970
28,165.006039,-1.197273,-6158047.128719,1660988.894877,-14201.517488,1.087310,0.629970
29,165.006039,-1.197273,-6163493.295002,1640570.602034,-22509.513959,1.087310,0.493248
30,165.006039,-1.197273,-6161801.069058,1645235.776913,-77446.698157,1.087310,0.246624
31,165.006039,-1.197273,-6160637.520263,1648938.027171,-90141.860932,1.087310,0.226330
32,165.006039,-1.197273,-6160175.355979,1649366.187403,-111260.624086,1.087310,0.113165
33,165.006039,-1.197273,-6159918.759562,1649573.413226,-121819.565620,1.087310,0.056582
34,165.006039,-1.197273,-6159784.083242,1649675.311686,-127098.913797,1.087310,0.028291
35,165.006039,-1.197273,-6159715.150613,1649725.832195,-129738.555666,1.087310,0.014146
36,165.006039,-1.197273,-6159680.285690,1649750.985255,-131058.368349,1.087310,0.007073
37,165.006039,-1.197273,-6159662.753576,1649763.534985,-131718.272603,1.087310,0.003536
38,165.006039,-1.197273,-6159653.962607,1649769.803150,-132048.224205,1.087310,0.001768
39,165.006039,-1.197273,-6159649.560894,1649772.935557,-132213.199875,1.087310,0.000884
40,165.006039,-1.197273,-6159647.358481,1649774.501342,-132295.687676,1.087310,0.000442
41,165.006039,-1.197273,-6159646.256885,1649775.284130,-132336.931569,1.087310,0.000221
42,165.006039,-1.197273,-6159645.705989,1649775.675497,-132357.553513,1.087310,0.000111
43,165.006039,-1.197273,-6159645.430517,1649775.871175,-132367.864485,1.087310,0.000055
44,165.006039,-1.197273,-6159645.292775,1649775.969012,-132373.019970,1.087310,0.000028
45,165.006039,-1.197273,-6159645.223903,1649776.017930,-132375.597713,1.087310,0.000014
46,165.006039,-1.197273,-6159645.189466,1649776.042389,-132376.886585,1.087310,0.000007
47,165.006039,-1.197273,-6159645.172248,1649776.054618,-132377.531020,1.087310,0.000003
48,165.006039,-1.197273,-6159645.162641,1649776.082664,-132377.627864,1.087310,0.000003
49,165.006039,-1.197273,-6159645.158835,1649776.074756,-132377.901660,1.087310,0.000002
50,165.006039,-1.197273,-6159645.156433,1649776.081767,-132377.925871,1.087310,0.000002
51,165.006039,-1.197273,-6159645.152830,1649776.092284,-132377.962188,1.087310,0.000002
52,165.006039,-1.197273,-6159645.153431,1649776.090532,-132377.956135,1.087310,0.000002
53,165.006039,-1.197273,-6159645.154230,1649776.078690,-132378.065796,1.087310,0.000001
54,165.006039,-1.197273,-6159645.154380,1649776.078251,-132378.064282,1.087310,0.000001
55,165.006039,-1.197273,-6159645.154705,1649776.072549,-132378.119869,1.087310,0.000000
56,165.006039,-1.197273,-6159645.154855,1649776.072111,-132378.118356,1.087310,0.000000
57,165.006039,-1.197273,-6159645.154942,1649776.069479,-132378.146906,1.087310,0.000000
58,165.006039,-1.197273,-6159645.154923,1649776.069534,-132378.147095,1.087310,0.000000
