Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.236160,-34.968094,977220.552364,5140392.883346,-3634966.812348,8.758337,11.303883
1,101.736160,-44.968094,-919411.582442,4425603.127984,-4484840.469519,5.612985,17.280368
2,122.986160,-89.968094,-1940.220232,2989.257677,-6356751.321986,4.352736,29.854974
3,122.986160,-89.968094,912696.898517,-627603.849754,-6260160.630012,4.352736,29.854974
4,117.986160,-69.968094,-1028272.588190,1935026.905810,-5969821.653180,4.221047,17.280368
5,117.986160,-69.968094,-2429.823076,2606.928429,-6356751.321986,4.221047,11.303883
6,130.486160,-59.968094,-2077764.473180,2433939.873328,-5498698.913856,3.422745,14.092945
7,130.486160,-59.968094,-1938715.883804,3376825.317650,-5034702.452126,3.422745,9.037922
8,139.548660,-28.718094,-4259776.783374,3631940.873535,-3046536.879894,2.144563,15.561677
9,165.329910,-28.093094,-5447303.292131,1426034.295612,-2985610.427825,1.280669,20.959902
10,174.392410,3.156906,-5036096.049272,-1477003.187700,3612324.296979,1.181549,20.959902
11,174.392410,3.156906,-6335573.759549,-556230.838055,-479783.910314,1.181549,15.561677
12,162.283035,-16.530594,-5826091.623982,1861243.939994,-1803093.972886,1.162776,13.888048
13,162.283035,-16.530594,-6099896.519057,928454.585742,1610091.517332,1.162776,13.888048
14,159.236160,-4.968094,-5544463.931849,2990626.541322,-994504.181655,1.136937,13.888048
15,166.052567,1.985031,-6186402.353443,1536416.118937,219450.353801,1.085735,8.129657
16,166.052567,1.985031,-6060249.210638,1873060.048000,665337.323467,1.085735,5.326725
17,166.052567,1.985031,-6060141.748003,1988081.564445,-53162.304529,1.085735,3.230917
18,166.052567,1.985031,-6101051.340442,1849206.105776,194897.181184,1.085735,2.440293
19,166.052567,1.985031,-6193526.220510,1502299.649226,-252055.819099,1.085735,2.440293
20,166.052567,1.985031,-6150697.047173,1685683.392135,89303.849101,1.085735,1.942920
21,166.052567,1.985031,-6173239.322052,1603248.860675,36496.264602,1.085735,1.797196
22,166.052567,1.985031,-6189897.892412,1536853.282551,-62062.079078,1.085735,1.093864
23,166.052567,1.985031,-6181576.434890,1570160.395103,57605.035295,1.085735,1.053375
24,166.052567,1.985031,-6184513.781465,1553415.119804,138538.774679,1.085735,0.526687
25,166.052567,1.985031,-6185589.271383,1544946.822862,178998.143304,1.085735,0.263344
26,166.052567,1.985031,-6186028.626108,1540689.207590,199225.244436,1.085735,0.131672
27,166.052567,1.985031,-6186223.694746,1538554.589404,209338.060728,1.085735,0.065836
28,166.052567,1.985031,-6186315.075528,1537485.834701,214394.274247,1.085735,0.032918
29,166.052567,1.985031,-6186359.227368,1536951.096826,216922.330967,1.085735,0.016459
30,166.052567,1.985031,-6186380.918629,1536683.637868,218186.346644,1.085735,0.008229
31,166.052567,1.985031,-6186391.668092,1536549.885897,218818.351291,1.085735,0.004115
32,166.052567,1.985031,-6186397.018782,1536483.004291,219134.352813,1.085735,0.002057
33,166.052567,1.985031,-6186399.688116,1536449.562082,219292.353374,1.085735,0.001029
34,166.052567,1.985031,-6186401.021280,1536432.840627,219371.353604,1.085735,0.000514
35,166.052567,1.985031,-6186401.687487,1536424.479811,219410.853707,1.085735,0.000257
36,166.052567,1.985031,-6186402.020496,1536420.299382,219430.603755,1.085735,0.000129
37,166.052567,1.985031,-6186402.186978,1536418.209161,219440.478778,1.085735,0.000064
38,166.052567,1.985031,-6186402.270212,1536417.164050,219445.416290,1.085735,0.000032
39,166.052567,1.985031,-6186402.311828,1536416.641494,219447.885045,1.085735,0.000016
40,166.052567,1.985031,-6186402.332636,1536416.380215,219449.119423,1.085735,0.000008
41,166.052567,1.985031,-6186402.343039,1536416.249576,219449.736612,1.085735,0.000004
42,166.052567,1.985031,-6186402.348241,1536416.184257,219450.045207,1.085735,0.000002
43,166.052567,1.985031,-6186402.350842,1536416.151597,219450.199504,1.085735,0.000001
44,166.052567,1.985031,-6186402.352143,1536416.135267,219450.276652,1.085735,0.000001
45,166.052567,1.985031,-6186402.356374,1536416.111236,219450.325287,1.085735,0.000000
46,166.052567,1.985031,-6186402.354909,1536416.115087,219450.339544,1.085735,0.000000
