Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.540848,-66.877197,-2337711.736414,-918924.459479,-5843048.744809,2.532933,8.819171
1,-171.040848,-44.377197,-4510552.215121,-711105.291919,-4438144.975127,1.708442,13.642255
2,-171.040848,-44.377197,-4511482.770745,-2004788.826518,-4024773.878013,1.708442,13.642255
3,-173.540848,8.122803,-6274487.400035,-710356.577998,895227.201916,1.514850,24.888641
4,155.209152,24.372803,-5277326.858500,2437444.462355,2615950.611976,1.390212,33.113861
5,179.896652,-14.064697,-6188146.097250,11161.936361,-1539926.303525,1.349267,20.717386
6,158.099777,3.669678,-5905804.676868,2374144.931882,405500.152780,1.134502,19.187672
7,162.103683,9.587646,-5985301.971861,1932774.941536,1055304.394099,1.134003,13.810980
8,169.999191,-3.718018,-6268091.115009,1105324.804623,-410834.413853,1.106392,7.353060
9,169.999191,-3.718018,-6058555.132918,1959708.790913,364945.401569,1.106392,6.590853
10,169.999191,-3.718018,-6214268.683687,1320400.997251,-563821.843644,1.106392,4.986807
11,164.070541,4.689880,-5985301.971861,1932774.941536,1055304.394099,1.097351,4.986807
12,164.555237,1.894089,-6144470.920897,1697635.052009,209400.112272,1.095175,4.409905
13,167.156040,-0.213017,-6218507.490954,1417828.495049,-23554.093160,1.091034,2.422445
14,167.156040,-0.213017,-6152618.162567,1652837.899640,305644.596628,1.091034,1.693390
15,167.156040,-0.213017,-6167230.237807,1617091.139977,175248.526156,1.091034,1.557803
16,167.156040,-0.213017,-6174901.378959,1585743.284026,190781.255167,1.091034,1.199175
17,167.156040,-0.213017,-6185010.497942,1551896.129013,133324.187701,1.091034,1.091255
18,167.156040,-0.213017,-6202593.527893,1485069.692843,54889.170221,1.091034,0.545628
19,167.156040,-0.213017,-6210759.733770,1451498.530744,15667.832751,1.091034,0.272814
20,167.156040,-0.213017,-6214685.989293,1434675.570311,-3943.148716,1.091034,0.136407
21,167.156040,-0.213017,-6216609.843022,1426255.009267,-13748.637074,1.091034,0.068203
22,167.156040,-0.213017,-6217561.943784,1422042.491581,-18651.370590,1.091034,0.034102
23,167.156040,-0.213017,-6218035.536701,1419935.677580,-21102.733423,1.091034,0.017051
24,167.156040,-0.213017,-6218271.718677,1418882.132307,-22328.413701,1.091034,0.008525
25,167.156040,-0.213017,-6218389.656030,1418355.325167,-22941.253536,1.091034,0.004263
26,167.156040,-0.213017,-6218448.586296,1418091.912979,-23247.673374,1.091034,0.002131
27,167.156040,-0.213017,-6218478.041826,1417960.204732,-23400.883274,1.091034,0.001066
28,167.156040,-0.213017,-6218492.767190,1417894.350070,-23477.488219,1.091034,0.000533
29,167.156040,-0.213017,-6218500.129272,1417861.422604,-23515.790690,1.091034,0.000266
30,167.156040,-0.213017,-6218503.810163,1417844.958838,-23534.941925,1.091034,0.000133
31,167.156040,-0.213017,-6218505.650571,1417836.726946,-23544.517542,1.091034,0.000067
32,167.156040,-0.213017,-6218506.570766,1417832.610998,-23549.305351,1.091034,0.000033
33,167.156040,-0.213017,-6218507.030861,1417830.553024,-23551.699256,1.091034,0.000017
34,167.156040,-0.213017,-6218507.260907,1417829.524036,-23552.896208,1.091034,0.000008
35,167.156040,-0.213017,-6218507.375931,1417829.009543,-23553.494684,1.091034,0.000004
36,167.156040,-0.213017,-6218507.433442,1417828.752296,-23553.793922,1.091034,0.000002
37,167.156040,-0.213017,-6218507.462198,1417828.623672,-23553.943541,1.091034,0.000001
38,167.156040,-0.213017,-6218507.476576,1417828.559361,-23554.018350,1.091034,0.000001
39,167.156040,-0.213017,-6218507.487408,1417828.510768,-23554.083162,1.091034,0.000000
40,167.156040,-0.213017,-6218507.487359,1417828.511127,-23554.074458,1.091034,0.000000
41,167.156040,-0.213017,-6218507.490067,1417828.498979,-23554.090660,1.091034,0.000000
42,167.156040,-0.213017,-6218507.490511,1417828.497014,-23554.091910,1.091034,0.000000
43,167.156040,-0.213017,-6218507.490397,1417828.497528,-23554.091054,1.091034,0.000000
44,167.156040,-0.213017,-6218507.490169,1417828.498555,-23554.089341,1.091034,0.000000
45,167.156040,-0.213017,-6218507.491036,1417828.494686,-23554.093258,1.091034,0.000000
46,167.156040,-0.213017,-6218507.490087,1417828.498918,-23554.089242,1.091034,0.000000
47,167.156040,-0.213017,-6218507.490562,1417828.496802,-23554.091250,1.091034,0.000000
48,167.156040,-0.213017,-6218507.490639,1417828.496454,-23554.091703,1.091034,0.000000
49,167.156040,-0.213017,-6218507.490914,1417828.495227,-23554.093022,1.091034,0.000000
50,167.156040,-0.213017,-6218507.490679,1417828.496277,-23554.091841,1.091034,0.000000
51,167.156040,-0.213017,-6218507.490994,1417828.494871,-23554.093298,1.091034,0.000000
52,167.156040,-0.213017,-6218507.490826,1417828.495619,-23554.092535,1.091034,0.000000
53,167.156040,-0.213017,-6218507.490942,1417828.495103,-23554.093073,1.091034,0.000000
54,167.156040,-0.213017,-6218507.490887,1417828.495347,-23554.092826,1.091034,0.000000
55,167.156040,-0.213017,-6218507.490921,1417828.495198,-23554.092993,1.091034,0.000000
56,167.156040,-0.213017,-6218507.490927,1417828.495171,-23554.093036,1.091034,0.000000
57,167.156040,-0.213017,-6218507.490950,1417828.495066,-23554.093151,1.091034,0.000000
58,167.156040,-0.213017,-6218507.490952,1417828.495058,-23554.093155,1.091034,0.000000
59,167.156040,-0.213017,-6218507.490966,1417828.494996,-23554.093217,1.091034,0.000000
60,167.156040,-0.213017,-6218507.490964,1417828.495005,-23554.093205,1.091034,0.000000
61,167.156040,-0.213017,-6218507.490959,1417828.495027,-23554.093183,1.091034,0.000000
62,167.156040,-0.213017,-6218507.490953,1417828.495053,-23554.093154,1.091034,0.000000
63,167.156040,-0.213017,-6218507.490948,1417828.495075,-23554.093131,1.091034,0.000000
64,167.156040,-0.213017,-6218507.490951,1417828.495062,-23554.093146,1.091034,0.000000
65,167.156040,-0.213017,-6218507.490955,1417828.495044,-23554.093165,1.091034,0.000000
66,167.156040,-0.213017,-6218507.490954,1417828.495047,-23554.093162,1.091034,0.000000
67,167.156040,-0.213017,-6218507.490953,1417828.495051,-23554.093158,1.091034,0.000000
68,167.156040,-0.213017,-6218507.490954,1417828.495050,-23554.093158,1.091034,0.000000
69,167.156040,-0.213017,-6218507.490954,1417828.495050,-23554.093159,1.091034,0.000000
70,167.156040,-0.213017,-6218507.490954,1417828.495050,-23554.093159,1.091034,0.000000
71,167.156040,-0.213017,-6218507.490954,1417828.495049,-23554.093160,1.091034,0.000000
72,167.156040,-0.213017,-6218507.490954,1417828.495049,-23554.093159,1.091034,0.000000
73,167.156040,-0.213017,-6218507.490954,1417828.495049,-23554.093160,1.091034,0.000000
74,167.156040,-0.213017,-6218507.490954,1417828.495049,-23554.093160,1.091034,0.000000
75,167.156040,-0.213017,-6218507.490954,1417828.495049,-23554.093160,1.091034,0.000000
