Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.870438,12.285545,340285.446130,6223722.098695,1348283.768764,8.749923,8.819171
1,109.370438,-0.214455,-2115450.182108,6017053.765452,-23713.113461,5.246402,13.642255
2,130.620438,23.535545,-3809055.601049,4440894.537233,2531205.790502,2.728314,20.327185
3,-173.754562,10.410545,-6236592.162851,-682515.363413,1144940.102979,1.469606,33.837336
4,-173.754562,10.410545,-4686520.292065,-2439173.756545,3561196.347530,1.469606,33.837336
5,163.745438,22.910545,-5643015.429197,1645276.535078,2467597.320841,1.279579,20.327185
6,158.745438,7.910545,-5888098.123951,2290295.912917,871981.830560,1.135292,13.642255
7,158.745438,7.910545,-6180926.089114,677419.585033,1415760.740835,1.135292,8.819171
8,168.745438,-2.089455,-6101860.392298,939663.538836,-1596180.733899,1.114468,8.819171
9,168.745438,7.910545,-6196350.394560,1233043.662585,871981.830560,1.111420,6.666667
10,163.745438,5.410545,-6096087.694415,1777374.200946,597396.147000,1.107296,4.859127
11,167.495438,2.285545,-6221919.335142,1379886.109633,252656.848649,1.097137,3.131937
12,167.495438,2.285545,-6082742.305472,1918413.806910,-23713.113461,1.097137,3.131937
13,166.245438,-3.339455,-6170855.094339,1368561.173904,-850496.520837,1.092264,3.131937
14,166.245438,-3.339455,-6151449.998978,1684815.416426,-40990.118075,1.092264,2.569562
15,166.479813,0.215233,-6201340.109942,1491121.126620,23799.161575,1.091159,1.748577
16,166.479813,0.215233,-6174740.197688,1594277.317845,-106854.874923,1.091159,1.533207
17,166.479813,0.215233,-6184267.456103,1555764.484452,122325.972912,1.091159,0.936324
18,166.479813,0.215233,-6184627.735257,1559077.914374,-16896.740705,1.091159,0.602930
19,166.479813,0.215233,-6193074.130826,1523512.378448,73064.732091,1.091159,0.301465
20,166.479813,0.215233,-6197274.815097,1507333.725473,48432.305586,1.091159,0.150732
21,166.479813,0.215233,-6199324.399371,1499231.616669,36115.800461,1.091159,0.075366
22,166.479813,0.215233,-6200336.490497,1495177.412719,29957.494887,1.091159,0.037683
23,166.479813,0.215233,-6200839.359382,1493149.529115,26878.331342,1.091159,0.018842
24,166.479813,0.215233,-6201089.999478,1492135.392626,25338.747192,1.091159,0.009421
25,166.479813,0.215233,-6201215.120917,1491628.275800,24568.954561,1.091159,0.004710
26,166.479813,0.215233,-6201277.631982,1491374.705253,24184.058112,1.091159,0.002355
27,166.479813,0.215233,-6201308.875100,1491247.916947,23991.609854,1.091159,0.001178
28,166.479813,0.215233,-6201324.493555,1491184.522036,23895.385717,1.091159,0.000589
29,166.479813,0.215233,-6201332.302007,1491152.824391,23847.273647,1.091159,0.000294
30,166.479813,0.215233,-6201336.206039,1491136.975521,23823.217611,1.091159,0.000147
31,166.479813,0.215233,-6201338.158007,1491129.051075,23811.189593,1.091159,0.000074
32,166.479813,0.215233,-6201339.133978,1491125.088848,23805.175584,1.091159,0.000037
33,166.479813,0.215233,-6201339.621961,1491123.107734,23802.168580,1.091159,0.000018
34,166.479813,0.215233,-6201339.865952,1491122.117177,23800.665077,1.091159,0.000009
35,166.479813,0.215233,-6201339.987947,1491121.621899,23799.913326,1.091159,0.000005
