Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.753891,47.040840,1071554.937533,-4220458.974036,4644860.048176,4.411565,11.303883
1,-85.753891,69.540840,165554.504895,-2229853.930891,5953327.871050,4.008697,17.280368
2,-105.753891,74.540840,57662.305181,66911.209933,6356142.711040,3.627988,17.280368
3,-105.753891,74.540840,239988.521259,-3232405.834195,5474722.774215,3.627988,11.303883
4,-115.753891,62.040840,-1302727.961563,-2700365.933693,5610650.582562,3.032676,14.092945
5,-115.753891,62.040840,-1027894.761955,-1001194.705363,6193797.296926,3.032676,14.092945
6,-165.753891,59.540840,-3141624.757020,-797643.938958,5474722.774215,2.170914,21.953233
7,-165.753891,59.540840,-3764072.094011,-2562491.359486,4451123.968652,2.170914,21.953233
8,164.246109,42.040840,-3045403.459002,4473427.054728,3364271.090168,1.636012,21.953233
9,164.246109,42.040840,-4120759.053262,-1239902.520990,4691934.906483,1.636012,16.470196
10,152.996109,15.478340,-5477965.211622,2791631.295251,1691167.690432,1.329379,23.262075
11,152.996109,15.478340,-5013758.171445,202809.980130,3924022.711271,1.329379,15.469232
12,167.527359,-3.545097,-6215770.797919,1374889.603411,-391751.517443,1.102817,19.850097
13,167.527359,-3.545097,-5803585.840341,1130975.816079,2383616.032875,1.102817,13.043682
14,167.527359,-3.545097,-5877955.954590,2067296.080330,1357985.212121,1.102817,11.177575
15,161.626480,-4.422173,-6035091.280211,2004510.276077,-488502.920045,1.102636,8.299135
16,162.599991,4.195839,-6070071.533008,1902246.176863,463545.587262,1.102189,4.654848
17,164.820297,-1.829132,-6152483.892733,1669252.673656,-202221.291276,1.084898,3.849563
18,164.820297,-1.829132,-6140020.436372,1554370.087814,748955.172198,1.084898,3.849563
19,164.820297,-1.829132,-6238535.072237,1324435.399392,84466.164336,1.084898,3.849563
20,164.820297,-1.829132,-6182346.190123,1529345.420301,345722.762476,1.084898,2.412535
21,164.820297,-1.829132,-6096297.211225,1874104.482251,59166.712155,1.084898,2.412535
22,164.820297,-1.829132,-6158962.221751,1651930.809749,137163.210907,1.084898,1.615278
23,164.820297,-1.829132,-6185470.670615,1553833.109978,-78392.748465,1.084898,1.354096
24,164.820297,-1.829132,-6143331.128456,1714649.000014,-9613.573325,1.084898,1.280504
25,164.820297,-1.829132,-6148655.249337,1692150.568796,-105929.428895,1.084898,0.640252
26,164.820297,-1.829132,-6157721.292768,1653938.331517,-165539.668652,1.084898,0.320126
27,164.820297,-1.829132,-6155992.985184,1660644.616237,-162674.730491,1.084898,0.315359
28,164.820297,-1.829132,-6154269.740884,1664957.540266,-182448.882385,1.084898,0.157679
29,164.820297,-1.829132,-6153837.311253,1666633.906550,-181732.702311,1.084898,0.157078
30,164.820297,-1.829132,-6153168.738459,1667945.568385,-191977.242956,1.084898,0.078539
31,164.820297,-1.829132,-6152844.635879,1669202.850333,-191440.131493,1.084898,0.078464
32,164.820297,-1.829132,-6152666.478600,1669228.364677,-196830.781271,1.084898,0.039232
33,164.820297,-1.829132,-6152629.668198,1669031.107200,-199615.569197,1.084898,0.019616
34,164.820297,-1.829132,-6152589.222256,1669188.279378,-199548.432791,1.084898,0.019611
35,164.820297,-1.829132,-6152536.693677,1669220.513773,-200884.866418,1.084898,0.009806
36,164.820297,-1.829132,-6152517.065355,1669210.407151,-201564.269239,1.084898,0.004903
37,164.820297,-1.829132,-6152512.011789,1669230.054063,-201555.877270,1.084898,0.004902
38,164.820297,-1.829132,-6152497.960706,1669241.366176,-201888.584546,1.084898,0.002451
39,164.820297,-1.829132,-6152491.771000,1669243.745993,-202056.336637,1.084898,0.001226
40,164.820297,-1.829132,-6152491.139373,1669246.201870,-202055.287644,1.084898,0.001226
41,164.820297,-1.829132,-6152487.516579,1669249.437907,-202138.289477,1.084898,0.000613
42,164.820297,-1.829132,-6152485.810056,1669250.646505,-202179.965213,1.084898,0.000306
43,164.820297,-1.829132,-6152485.731104,1669250.953490,-202179.834089,1.084898,0.000306
44,164.820297,-1.829132,-6152484.811951,1669251.813582,-202200.562683,1.084898,0.000153
45,164.820297,-1.829132,-6152484.831689,1669251.736836,-202200.595464,1.084898,0.000153
46,164.820297,-1.829132,-6152484.821820,1669251.775209,-202200.579074,1.084898,0.000153
47,164.820297,-1.829132,-6152484.357285,1669252.224435,-202210.935175,1.084898,0.000077
48,164.820297,-1.829132,-6152484.126656,1669252.442651,-202216.115957,1.084898,0.000038
49,164.820297,-1.829132,-6152484.125422,1669252.447447,-202216.113909,1.084898,0.000038
50,164.820297,-1.829132,-6152484.126039,1669252.445049,-202216.114933,1.084898,0.000038
51,164.820297,-1.829132,-6152484.009386,1669252.559353,-202218.703104,1.084898,0.000019
52,164.820297,-1.829132,-6152484.009232,1669252.559952,-202218.702848,1.084898,0.000019
53,164.820297,-1.829132,-6152483.950983,1669252.616804,-202219.997062,1.084898,0.000010
54,164.820297,-1.829132,-6152483.921884,1669252.645130,-202220.644212,1.084898,0.000005
55,164.820297,-1.829132,-6152483.907308,1669252.659393,-202220.967744,1.084898,0.000002
56,164.820297,-1.829132,-6152483.907299,1669252.659431,-202220.967728,1.084898,0.000002
57,164.820297,-1.829132,-6152483.900019,1669252.666531,-202221.129507,1.084898,0.000001
58,164.820297,-1.829132,-6152483.896376,1669252.670094,-202221.210392,1.084898,0.000001
59,164.820297,-1.829132,-6152483.894554,1669252.671875,-202221.250834,1.084898,0.000000
60,164.820297,-1.829132,-6152483.893644,1669252.672766,-202221.271055,1.084898,0.000000
61,164.820297,-1.829132,-6152483.891823,1669252.674545,-202221.311498,1.084898,0.000000
62,164.820297,-1.829132,-6152483.892961,1669252.673433,-202221.286221,1.084898,0.000000
63,164.820297,-1.829132,-6152483.892847,1669252.673545,-202221.288748,1.084898,0.000000
64,164.820297,-1.829132,-6152483.892932,1669252.673461,-202221.286853,1.084898,0.000000
65,164.820297,-1.829132,-6152483.892833,1669252.673559,-202221.289064,1.084898,0.000000
