Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.280930,1.499695,2359464.742053,-5923333.501710,165809.114894,5.221115,11.303883
1,-68.280930,1.499695,2334511.182891,-5860688.677933,-936539.424911,5.221115,11.303883
2,-108.280930,16.499695,-1918804.227311,-5808412.359405,1799815.627981,3.447017,21.473498
3,-128.280930,43.999695,-2846993.953275,-3607387.539192,4408067.220458,2.639213,30.527765
4,-168.280930,58.999695,-197250.134282,155672.195871,6351817.159638,2.161414,30.527765
5,-168.280930,58.999695,-3279279.437991,-4155130.631216,3546418.500125,2.161414,21.473498
6,-168.280930,58.999695,-3501345.910185,-3121676.543953,4307124.031140,2.161414,18.531130
7,-178.280930,57.749695,-2517659.662988,1083282.286530,5739902.282897,2.085637,18.531130
8,-155.780930,50.562195,-3702437.124221,-1665422.668174,4902750.375685,2.012033,9.927034
9,-164.530930,44.468445,-4394007.562983,-1216012.114063,4445386.525512,1.808784,10.734475
10,-164.530930,44.468445,-3810782.501707,-725675.350348,5045827.335246,1.808784,6.558908
11,170.937820,44.527039,-4497751.208971,717378.247534,4450030.716329,1.626239,11.303310
12,168.047195,28.228210,-5501869.947801,1164722.654152,2998811.826891,1.288848,14.497117
13,168.047195,28.228210,-4857824.160836,-210465.312761,4113857.352886,1.288848,9.316251
14,168.047195,28.228210,-5824189.164115,41661.044604,2590844.998534,1.288848,9.316251
15,156.494461,-2.317444,-5844137.255857,2541775.010884,-256181.213866,1.172506,16.496323
16,156.494461,-2.317444,-5973550.748037,953547.036412,2015118.854900,1.172506,14.189609
17,159.377762,-12.005859,-4901962.326689,2281340.622660,-3371980.445485,1.168335,14.189609
18,164.433304,5.689072,-6114116.680362,1703261.724687,628052.476316,1.087242,7.944092
19,164.433304,5.689072,-6207447.421333,1397018.503067,-441872.727543,1.087242,7.944092
20,164.433304,5.689072,-6058494.396958,1895556.665891,-616103.850310,1.087242,5.343173
21,164.433304,5.689072,-6133484.971357,1729745.840563,-261746.618566,1.087242,4.462032
22,164.433304,5.689072,-6182775.077583,1561119.729943,-129292.146116,1.087242,3.618810
23,164.433304,5.689072,-6151811.530384,1683986.525656,-5968.810936,1.087242,3.065502
24,164.433304,5.689072,-6157106.250531,1660030.834165,121949.222543,1.087242,2.910787
25,164.433304,5.689072,-6140532.905149,1683060.124352,375295.369109,1.087242,1.455393
26,164.433304,5.689072,-6128551.519052,1693521.628328,501772.381826,1.087242,0.727697
27,164.433304,5.689072,-6121640.273713,1698482.741515,564940.144412,1.087242,0.363848
28,164.433304,5.689072,-6117954.953766,1700895.109443,596503.626535,1.087242,0.181924
29,164.433304,5.689072,-6116054.927692,1702084.149846,612279.928869,1.087242,0.090962
30,164.433304,5.689072,-6115090.580602,1702674.372170,620166.678003,1.087242,0.045481
31,164.433304,5.689072,-6114604.824489,1702968.407367,624109.696768,1.087242,0.022741
32,164.433304,5.689072,-6114361.050910,1703115.155788,626081.116539,1.087242,0.011370
33,164.433304,5.689072,-6114238.940255,1703188.462681,627066.803938,1.087242,0.005685
34,164.433304,5.689072,-6114177.828963,1703225.099295,627559.642006,1.087242,0.002843
35,164.433304,5.689072,-6114147.259326,1703243.413394,627806.059631,1.087242,0.001421
36,164.433304,5.689072,-6114131.971010,1703252.569391,627929.268091,1.087242,0.000711
37,164.433304,5.689072,-6114124.325977,1703257.147127,627990.872233,1.087242,0.000355
38,164.433304,5.689072,-6114120.503242,1703259.435929,628021.674282,1.087242,0.000178
39,164.433304,5.689072,-6114118.591820,1703260.580313,628037.075301,1.087242,0.000089
40,164.433304,5.689072,-6114117.636095,1703261.152501,628044.775809,1.087242,0.000044
41,164.433304,5.689072,-6114117.158230,1703261.438594,628048.626063,1.087242,0.000022
42,164.433304,5.689072,-6114116.919296,1703261.581641,628050.551189,1.087242,0.000011
43,164.433304,5.689072,-6114116.799829,1703261.653164,628051.513753,1.087242,0.000006
44,164.433304,5.689072,-6114116.740095,1703261.688925,628051.995034,1.087242,0.000003
45,164.433304,5.689072,-6114116.710228,1703261.706806,628052.235675,1.087242,0.000001
46,164.433304,5.689072,-6114116.695295,1703261.715746,628052.355996,1.087242,0.000001
47,164.433304,5.689072,-6114116.687828,1703261.720217,628052.416156,1.087242,0.000000
48,164.433304,5.689072,-6114116.683419,1703261.719245,628052.461412,1.087242,0.000000
49,164.433304,5.689072,-6114116.684521,1703261.719488,628052.450098,1.087242,0.000000
50,164.433304,5.689072,-6114116.681890,1703261.721966,628052.468864,1.087242,0.000000
51,164.433304,5.689072,-6114116.680913,1703261.724808,628052.470659,1.087242,0.000000
52,164.433304,5.689072,-6114116.680637,1703261.724748,628052.473488,1.087242,0.000000
53,164.433304,5.689072,-6114116.679597,1703261.726047,628052.480042,1.087242,0.000000
54,164.433304,5.689072,-6114116.679322,1703261.725987,628052.482871,1.087242,0.000000
55,164.433304,5.689072,-6114116.680086,1703261.724626,628052.479145,1.087242,0.000000
56,164.433304,5.689072,-6114116.680744,1703261.724007,628052.474453,1.087242,0.000000
57,164.433304,5.689072,-6114116.680553,1703261.724347,628052.475385,1.087242,0.000000
