Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.198349,-39.040428,-3519726.062065,-3495440.558880,-3995803.987148,2.483341,11.303883
1,-145.198349,-51.540428,-3264107.346034,-2268753.197270,-4971161.264357,2.255709,14.092945
2,169.801651,-27.790428,-5557373.473506,999763.991843,-2955979.558557,1.297329,25.813164
3,169.801651,-27.790428,-4572307.842780,1682132.140426,-4102636.633447,1.297329,25.813164
4,169.801651,-27.790428,-4619372.218294,-798041.210950,-4310445.761427,1.297329,14.092945
5,169.801651,-27.790428,-4998359.851329,235572.317067,-3941678.029055,1.297329,9.037922
6,169.801651,-27.790428,-5555103.864500,-41366.649559,-3123140.144958,1.297329,6.446983
7,170.739151,-9.118553,-6215973.521120,1013543.826883,-1004110.882968,1.145153,10.408265
8,160.114151,-7.399803,-5510129.294085,3186675.131779,403867.657281,1.134015,10.408265
9,161.051651,11.272072,-5035131.386897,2170903.068295,3247183.513260,1.129919,10.408265
10,165.661026,-3.591209,-6167388.773141,1576516.243610,-396840.638779,1.084646,8.412652
11,165.661026,-3.591209,-6053894.500847,1998003.739675,-196756.480773,1.084646,6.925577
12,165.661026,-3.591209,-6061791.041758,1925837.341863,474294.637651,1.084646,3.785178
13,165.661026,-3.591209,-6190917.749177,1509105.863804,274337.898147,1.084646,3.785178
14,165.661026,-3.591209,-6133243.251066,1738091.583470,206660.656241,1.084646,2.871097
15,165.661026,-3.591209,-6162685.027348,1642141.010484,72678.381571,1.084646,2.592703
16,165.661026,-3.591209,-6175814.084231,1593712.522291,5671.621392,1.084646,2.518300
17,165.661026,-3.591209,-6187160.801820,1548584.374365,39354.803054,1.084646,1.801688
18,165.661026,-3.591209,-6179042.620966,1578769.889389,-86596.628614,1.084646,1.664120
19,165.661026,-3.591209,-6180932.325208,1563491.415035,-178846.879051,1.084646,0.832060
20,165.661026,-3.591209,-6175073.577861,1570242.409292,-287885.598854,1.084646,0.416030
21,165.661026,-3.591209,-6171459.234584,1573439.376799,-342375.559107,1.084646,0.208015
22,165.661026,-3.591209,-6169480.992086,1574992.872979,-369611.456477,1.084646,0.104008
23,165.661026,-3.591209,-6168449.126239,1575758.330231,-383226.917939,1.084646,0.052004
24,165.661026,-3.591209,-6167922.510161,1576138.230684,-390033.999802,1.084646,0.026002
25,165.661026,-3.591209,-6167656.531714,1576327.473185,-393437.375134,1.084646,0.013001
26,165.661026,-3.591209,-6167522.874936,1576421.917419,-395139.020978,1.084646,0.006500
27,165.661026,-3.591209,-6167455.879665,1576469.095272,-395989.833391,1.084646,0.003250
28,165.661026,-3.591209,-6167422.340310,1576492.673130,-396415.236964,1.084646,0.001625
29,165.661026,-3.591209,-6167405.560202,1576504.459293,-396627.938091,1.084646,0.000813
30,165.661026,-3.591209,-6167397.167541,1576510.351682,-396734.288490,1.084646,0.000406
31,165.661026,-3.591209,-6167392.970558,1576513.297704,-396787.463648,1.084646,0.000203
32,165.661026,-3.591209,-6167390.871904,1576514.770672,-396814.051217,1.084646,0.000102
33,165.661026,-3.591209,-6167389.822536,1576515.507145,-396827.344999,1.084646,0.000051
34,165.661026,-3.591209,-6167389.297842,1576515.875378,-396833.991889,1.084646,0.000025
