Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.300568,-11.008812,3196726.318102,-5384022.229233,-1209962.966315,5.936815,11.303883
1,-69.300568,-23.508812,2068431.421814,-5474108.935666,-2528491.052455,5.033458,14.092945
2,-114.300568,0.241188,-2624729.446487,-5812977.798712,26669.116708,3.400003,25.813164
3,-156.800568,-12.883812,-5715756.945768,-2449709.528530,-1412877.846681,2.122664,37.023594
4,158.199432,10.866188,-191617.714026,5629664.106113,2981757.244173,1.198334,37.023594
5,158.199432,10.866188,-5336913.082985,-3492302.548855,-42439.417469,1.198334,25.813164
6,158.199432,10.866188,-5418509.765792,3359692.711831,-180633.582815,1.198334,25.813164
7,158.199432,10.866188,-6358513.322822,199887.387088,-456704.748958,1.198334,14.092945
8,158.199432,0.866188,-5921314.150782,2368424.737238,95774.541252,1.156655,11.303883
9,168.199432,0.866188,-6242628.723274,1304217.631982,95774.541252,1.086109,6.666667
10,168.199432,0.866188,-6164693.730092,1287935.357837,-1005777.175512,1.086109,6.666667
11,168.199432,0.866188,-6103430.982292,1842800.435292,-180633.582815,1.086109,4.859127
12,168.199432,0.866188,-6129857.493178,1705787.480438,440973.051097,1.086109,3.131937
13,168.199432,0.866188,-6153747.919519,1676327.491930,43946.079141,1.086109,2.330402
14,168.199432,0.866188,-6174314.470146,1591822.600749,156232.902335,1.086109,2.082357
15,168.199432,0.866188,-6191787.378588,1506598.113224,268471.621541,1.086109,1.041178
16,168.199432,0.866188,-6218605.677540,1405765.476702,182139.673551,1.086109,0.520589
17,168.199432,0.866188,-6230967.917107,1355075.758084,138960.272075,1.086109,0.260295
18,168.199432,0.866188,-6236886.154644,1329667.094206,117368.074896,1.086109,0.130147
19,168.199432,0.866188,-6239779.416451,1316947.381292,106571.459764,1.086109,0.065074
20,168.199432,0.866188,-6241209.566562,1310583.750979,101173.036509,1.086109,0.032537
21,168.199432,0.866188,-6241920.519382,1307401.001289,98473.797641,1.086109,0.016268
22,168.199432,0.866188,-6242274.964979,1305809.393928,97124.171606,1.086109,0.008134
23,168.199432,0.866188,-6242451.930044,1305013.532258,96449.356965,1.086109,0.004067
24,168.199432,0.866188,-6242540.348139,1304615.586943,96111.949242,1.086109,0.002034
25,168.199432,0.866188,-6242584.541076,1304416.610668,95943.245280,1.086109,0.001017
26,168.199432,0.866188,-6242606.633517,1304317.121626,95858.893274,1.086109,0.000508
27,168.199432,0.866188,-6242617.678731,1304267.376879,95816.717265,1.086109,0.000254
28,168.199432,0.866188,-6242623.201086,1304242.504449,95795.629259,1.086109,0.000127
29,168.199432,0.866188,-6242625.962201,1304230.068220,95785.085255,1.086109,0.000064
30,168.199432,0.866188,-6242627.342743,1304223.850102,95779.813253,1.086109,0.000032
31,168.199432,0.866188,-6242628.033009,1304220.741042,95777.177252,1.086109,0.000016
32,168.199432,0.866188,-6242628.378142,1304219.186512,95775.859252,1.086109,0.000008
33,168.199432,0.866188,-6242628.550708,1304218.409247,95775.200252,1.086109,0.000004
34,168.199432,0.866188,-6242628.636991,1304218.020614,95774.870752,1.086109,0.000002
35,168.199432,0.866188,-6242628.680132,1304217.826298,95774.706002,1.086109,0.000001
36,168.199432,0.866188,-6242628.701703,1304217.729140,95774.623627,1.086109,0.000000
37,168.199432,0.866188,-6242628.712488,1304217.680561,95774.582439,1.086109,0.000000
38,168.199432,0.866188,-6242628.716920,1304217.661365,95774.555152,1.086109,0.000000
39,168.199432,0.866188,-6242628.717881,1304217.656271,95774.561845,1.086109,0.000000
40,168.199432,0.866188,-6242628.720577,1304217.644126,95774.551548,1.086109,0.000000
41,168.199432,0.866188,-6242628.721648,1304217.639254,95774.548105,1.086109,0.000000
42,168.199432,0.866188,-6242628.722461,1304217.635618,95774.544678,1.086109,0.000000
43,168.199432,0.866188,-6242628.723015,1304217.633218,95774.541268,1.086109,0.000000
44,168.199432,0.866188,-6242628.722803,1304217.634109,95774.542969,1.086109,0.000000
45,168.199432,0.866188,-6242628.723038,1304217.633045,95774.542110,1.086109,0.000000
46,168.199432,0.866188,-6242628.723156,1304217.632513,95774.541681,1.086109,0.000000
47,168.199432,0.866188,-6242628.723215,1304217.632247,95774.541466,1.086109,0.000000
48,168.199432,0.866188,-6242628.723244,1304217.632114,95774.541359,1.086109,0.000000
49,168.199432,0.866188,-6242628.723259,1304217.632048,95774.541305,1.086109,0.000000
50,168.199432,0.866188,-6242628.723282,1304217.631943,95774.541251,1.086109,0.000000
51,168.199432,0.866188,-6242628.723283,1304217.631939,95774.541225,1.086109,0.000000
52,168.199432,0.866188,-6242628.723272,1304217.631986,95774.541278,1.086109,0.000000
53,168.199432,0.866188,-6242628.723278,1304217.631962,95774.541251,1.086109,0.000000
54,168.199432,0.866188,-6242628.723271,1304217.631993,95774.541262,1.086109,0.000000
55,168.199432,0.866188,-6242628.723274,1304217.631977,95774.541256,1.086109,0.000000
56,168.199432,0.866188,-6242628.723274,1304217.631979,95774.541254,1.086109,0.000000
