Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.791916,89.883133,-10396.260927,7893.503764,6356739.001695,4.417469,11.303883
1,132.791916,67.383133,-1671067.315825,1805099.363138,5864977.151439,3.566696,17.280368
2,132.791916,67.383133,-1233232.448819,1742277.841606,5990192.640446,3.566696,12.265155
3,132.791916,67.383133,-1779719.375565,2829768.787266,5413697.182640,3.566696,6.772035
4,131.854416,47.773758,-2865381.963806,3198636.302854,4700007.197370,3.050004,9.345367
5,152.635666,55.781570,-3192706.565762,1652421.292425,5250804.314355,2.360376,12.515602
6,161.151291,20.566727,-5653725.744162,1930050.241035,2226547.042725,1.214412,19.456835
7,161.151291,20.566727,-5602357.662596,-189034.741731,3032574.195894,1.214412,19.456835
8,161.151291,20.566727,-6299779.054123,-109417.624006,987356.617211,1.214412,12.515602
9,160.213791,0.957352,-5350778.364486,3170190.158380,-1409365.145761,1.125073,12.515602
10,160.213791,0.957352,-6204311.928392,1000569.044628,1085387.992182,1.125073,9.345367
11,167.713791,-2.167648,-6227627.755708,1356272.293744,-239630.116939,1.102100,6.772035
12,167.401291,4.629227,-6204391.904133,1386699.130175,511327.811034,1.095921,4.440391
13,167.401291,4.629227,-6126428.765025,1769963.303280,120968.841959,1.095921,3.273555
14,166.678635,0.347000,-6206407.537443,1469576.457213,38369.057363,1.092006,2.405444
15,166.678635,0.347000,-6170944.328341,1600188.320340,198017.084881,1.092006,1.950385
16,164.740158,-2.491135,-6078783.500717,1811056.057849,-667901.385066,1.091213,1.950385
17,164.740158,-2.491135,-6178283.201832,1559596.123414,-276752.613303,1.091213,1.558072
18,165.462814,1.791092,-6170944.328341,1600188.320340,198017.084881,1.090855,1.950385
19,164.312912,-0.698532,-6140115.342581,1724415.636131,-77237.806584,1.088887,1.818918
20,164.312912,-0.698532,-6154535.568078,1670534.340899,-107520.393623,1.088887,1.329353
21,165.013138,0.477806,-6160972.810905,1649313.655197,52832.462461,1.088593,0.694665
22,165.013138,0.477806,-6152936.540994,1678807.827529,-59863.507830,1.088593,0.595736
23,165.013138,0.477806,-6157214.244359,1664130.973413,-3515.658947,1.088593,0.297868
24,165.013138,0.477806,-6159158.479683,1656739.649556,24658.640694,1.088593,0.148934
25,165.013138,0.477806,-6160081.890620,1653030.958295,38745.645437,1.088593,0.074467
26,165.013138,0.477806,-6160531.412997,1651173.379736,45789.081680,1.088593,0.037233
27,165.013138,0.477806,-6160753.127622,1650243.785277,49310.779536,1.088593,0.018617
