Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.915947,-1.325729,-2686319.736010,-5782965.306583,-146578.747577,3.382441,11.303883
1,-124.915947,-13.825729,-3545587.424852,-5079466.982703,-1514266.452651,3.080646,14.092945
2,-169.915947,9.924271,-6186256.832378,-1100163.830443,1091998.605356,1.659923,25.813164
3,147.584053,-3.200729,-5375944.665401,3413777.478807,-353737.973014,1.475696,37.023594
4,147.584053,-3.200729,-5890930.000589,-2375194.389960,-577734.746132,1.475696,24.289938
5,147.584053,-3.200729,-6349026.693533,-599774.350017,-103393.990513,1.475696,19.869945
6,178.287178,3.928177,-6360409.737414,190197.184361,434021.936162,1.261638,16.675385
7,174.166084,-0.285690,-6345024.462347,648298.941525,-31589.870602,1.167918,13.917795
8,161.905342,-0.689743,-6062267.924903,1980828.990460,-76266.032251,1.127722,7.264211
9,161.905342,-0.689743,-5883198.969180,2402775.997339,-541564.717853,1.127722,7.264211
10,167.005440,-1.541183,-6212568.797560,1433663.264246,-170395.109186,1.083036,4.187446
11,167.005440,-1.541183,-6233308.050430,1348718.136857,86091.665681,1.083036,2.779509
12,167.005440,-1.541183,-6150393.655688,1688123.106722,-59213.319878,1.083036,1.637446
13,167.005440,-1.541183,-6119382.434493,1770174.667244,-315595.628480,1.083036,1.637446
14,167.005440,-1.541183,-6175430.549072,1559427.100001,-334844.154300,1.083036,1.455331
15,167.005440,-1.541183,-6160325.919524,1645607.069628,-151127.763784,1.083036,1.455331
16,167.005440,-1.541183,-6187362.034431,1539858.490262,-160761.618729,1.083036,0.727665
17,167.005440,-1.541183,-6200194.561678,1486814.718281,-165578.410884,1.083036,0.363833
18,167.005440,-1.541183,-6206439.023721,1460252.202346,-167986.771937,1.083036,0.181916
19,167.005440,-1.541183,-6209518.253756,1446961.004893,-169190.943558,1.083036,0.090958
20,167.005440,-1.541183,-6211047.112316,1440312.948570,-169793.027124,1.083036,0.045479
21,167.005440,-1.541183,-6211808.851712,1436988.309421,-170094.068343,1.083036,0.022740
22,167.005440,-1.541183,-6212189.048843,1435325.837526,-170244.588812,1.083036,0.011370
23,167.005440,-1.541183,-6212378.979255,1434494.563551,-170319.849010,1.083036,0.005685
24,167.005440,-1.541183,-6212473.902421,1434078.917064,-170357.479101,1.083036,0.002842
25,167.005440,-1.541183,-6212521.353494,1433871.091446,-170376.294144,1.083036,0.001421
26,167.005440,-1.541183,-6212545.076403,1433767.178044,-170385.701665,1.083036,0.000711
27,167.005440,-1.541183,-6212556.937200,1433715.221194,-170390.405425,1.083036,0.000355
28,167.005440,-1.541183,-6212562.867435,1433689.242732,-170392.757306,1.083036,0.000178
29,167.005440,-1.541183,-6212565.832511,1433676.253492,-170393.933246,1.083036,0.000089
30,167.005440,-1.541183,-6212567.315039,1433669.758870,-170394.521216,1.083036,0.000044
31,167.005440,-1.541183,-6212568.056300,1433666.511558,-170394.815201,1.083036,0.000022
32,167.005440,-1.541183,-6212568.426930,1433664.887902,-170394.962193,1.083036,0.000011
33,167.005440,-1.541183,-6212568.612245,1433664.076074,-170395.035690,1.083036,0.000006
34,167.005440,-1.541183,-6212568.704902,1433663.670160,-170395.072438,1.083036,0.000003
35,167.005440,-1.541183,-6212568.751231,1433663.467203,-170395.090812,1.083036,0.000001
36,167.005440,-1.541183,-6212568.774395,1433663.365724,-170395.099999,1.083036,0.000001
37,167.005440,-1.541183,-6212568.785978,1433663.314985,-170395.104592,1.083036,0.000000
38,167.005440,-1.541183,-6212568.791769,1433663.289616,-170395.106889,1.083036,0.000000
39,167.005440,-1.541183,-6212568.794664,1433663.276931,-170395.108037,1.083036,0.000000
40,167.005440,-1.541183,-6212568.794381,1433663.277535,-170395.113228,1.083036,0.000000
41,167.005440,-1.541183,-6212568.795317,1433663.273911,-170395.109622,1.083036,0.000000
42,167.005440,-1.541183,-6212568.796439,1433663.269078,-170395.109404,1.083036,0.000000
43,167.005440,-1.541183,-6212568.797092,1433663.266058,-170395.110989,1.083036,0.000000
44,167.005440,-1.541183,-6212568.798681,1433663.259414,-170395.108968,1.083036,0.000000
45,167.005440,-1.541183,-6212568.797606,1433663.263944,-170395.110033,1.083036,0.000000
46,167.005440,-1.541183,-6212568.797583,1433663.264095,-170395.109609,1.083036,0.000000
47,167.005440,-1.541183,-6212568.797571,1433663.264170,-170395.109397,1.083036,0.000000
48,167.005440,-1.541183,-6212568.797291,1433663.265378,-170395.109452,1.083036,0.000000
49,167.005440,-1.541183,-6212568.797498,1433663.264491,-170395.109358,1.083036,0.000000
50,167.005440,-1.541183,-6212568.797456,1433663.264689,-170395.109233,1.083036,0.000000
51,167.005440,-1.541183,-6212568.797529,1433663.264369,-170395.109272,1.083036,0.000000
52,167.005440,-1.541183,-6212568.797544,1433663.264307,-170395.109229,1.083036,0.000000
53,167.005440,-1.541183,-6212568.797522,1433663.264403,-170395.109230,1.083036,0.000000
54,167.005440,-1.541183,-6212568.797552,1433663.264277,-170395.109207,1.083036,0.000000
55,167.005440,-1.541183,-6212568.797571,1433663.264198,-170395.109185,1.083036,0.000000
56,167.005440,-1.541183,-6212568.797579,1433663.264167,-170395.109164,1.083036,0.000000
57,167.005440,-1.541183,-6212568.797569,1433663.264207,-170395.109175,1.083036,0.000000
58,167.005440,-1.541183,-6212568.797564,1433663.264226,-170395.109180,1.083036,0.000000
59,167.005440,-1.541183,-6212568.797562,1433663.264238,-170395.109180,1.083036,0.000000
60,167.005440,-1.541183,-6212568.797557,1433663.264258,-170395.109186,1.083036,0.000000
61,167.005440,-1.541183,-6212568.797557,1433663.264259,-170395.109189,1.083036,0.000000
62,167.005440,-1.541183,-6212568.797560,1433663.264247,-170395.109188,1.083036,0.000000
63,167.005440,-1.541183,-6212568.797560,1433663.264246,-170395.109187,1.083036,0.000000
64,167.005440,-1.541183,-6212568.797560,1433663.264246,-170395.109186,1.083036,0.000000
65,167.005440,-1.541183,-6212568.797559,1433663.264248,-170395.109186,1.083036,0.000000
66,167.005440,-1.541183,-6212568.797559,1433663.264247,-170395.109186,1.083036,0.000000
67,167.005440,-1.541183,-6212568.797560,1433663.264247,-170395.109186,1.083036,0.000000
68,167.005440,-1.541183,-6212568.797560,1433663.264247,-170395.109186,1.083036,0.000000
69,167.005440,-1.541183,-6212568.797560,1433663.264247,-170395.109186,1.083036,0.000000
70,167.005440,-1.541183,-6212568.797560,1433663.264246,-170395.109186,1.083036,0.000000
71,167.005440,-1.541183,-6212568.797560,1433663.264246,-170395.109186,1.083036,0.000000
72,167.005440,-1.541183,-6212568.797560,1433663.264246,-170395.109186,1.083036,0.000000
