Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.480438,-38.423027,-2686875.314977,4220728.738532,-3942338.905645,3.611753,11.303883
1,144.980438,-48.423027,-3472902.946091,2433520.295872,-4748221.732897,2.344056,17.280368
2,144.980438,-48.423027,-2036822.769770,1176887.565836,-5908606.723505,2.344056,17.280368
3,144.980438,-48.423027,-2210243.236307,805317.437058,-5908606.723505,2.344056,11.303883
4,157.480438,-38.423027,-4621869.955665,1916290.206473,-3942338.905645,1.620029,14.092945
5,157.480438,-38.423027,-4801240.844143,3686726.745828,-2002908.262411,1.620029,14.092945
6,159.980438,11.576973,-5871618.250219,2139364.791609,1271594.103122,1.146907,21.953233
7,159.980438,11.576973,-6285593.888177,552080.709746,-928085.629509,1.146907,21.953233
8,159.980438,11.576973,-5882841.819437,776534.226204,2330918.575456,1.146907,14.092945
9,159.980438,11.576973,-5772489.690775,1822225.995764,-2002860.857856,1.146907,14.092945
10,168.105438,-5.923027,-6208091.387754,1307634.652423,-653791.841443,1.097330,12.764561
11,168.105438,-5.923027,-6051786.412677,1820034.679049,-859654.607584,1.097330,9.341665
12,168.105438,-5.923027,-6088822.247341,1881079.397143,260686.656984,1.097330,5.018851
13,166.572235,1.225410,-6202371.486003,1480789.863611,135488.751957,1.094636,4.283194
14,165.085419,0.004707,-6163261.433661,1641596.728296,520.510316,1.094041,3.356754
15,165.085419,0.004707,-6207221.181450,1436800.951944,-293359.540394,1.094041,1.810950
16,165.085419,0.004707,-6160410.124407,1595448.531939,-428120.785439,1.094041,1.810950
17,163.598602,-1.215996,-6062788.634707,1979945.747896,-54954.921970,1.091862,1.810950
18,163.598602,-1.215996,-6099482.220735,1841111.910428,294399.462916,1.091862,1.810950
19,164.243286,0.364204,-6138345.257326,1731968.931350,40271.372771,1.087718,1.649421
20,164.243286,0.364204,-6138765.983360,1686497.227770,-388450.696733,1.087718,1.649421
21,164.243286,0.364204,-6165387.923764,1619429.853963,-213920.256989,1.087718,1.649421
22,164.243286,0.364204,-6155438.990436,1669451.659615,64077.376905,1.087718,1.214918
23,164.243286,0.364204,-6157668.468169,1660470.799236,-80890.379761,1.087718,0.645891
24,164.243286,0.364204,-6152064.705051,1682928.792448,21883.957336,1.087718,0.556525
25,164.243286,0.364204,-6148390.017278,1696324.406823,-20310.413430,1.087718,0.278262
26,164.243286,0.364204,-6144371.158442,1710821.548505,20529.172173,1.087718,0.265921
