Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.255264,50.150497,3950730.639109,-1077482.777289,4873532.388599,8.479487,11.303883
1,-25.255264,72.650497,1725431.238351,-813960.004898,6065725.125305,5.856338,17.280368
2,109.744736,86.099503,-147063.877548,409725.188395,6341929.207458,4.458128,29.854974
3,109.744736,86.099503,-481311.583797,2802611.214762,5690003.710361,4.458128,29.854974
4,-50.255264,88.900497,78514.515800,-94421.089025,6355574.015288,4.361403,17.280368
5,-50.255264,88.900497,-519284.565601,1446745.251239,6169391.274959,4.361403,11.303883
6,-50.255264,88.900497,-356596.304775,773704.144842,6299792.028071,4.361403,9.223310
7,147.244736,87.974503,-190221.518721,122379.302111,6352753.856048,4.282385,13.765774
8,147.244736,87.974503,-270052.955015,363365.060621,6340718.359737,4.282385,9.320734
9,151.307236,78.677628,-1102002.329617,603147.781998,6232228.225084,3.642699,11.521547
10,-165.411514,78.091690,-1277773.697630,-332560.925387,6219056.835394,3.261236,21.897860
11,-135.645889,59.204971,-2340659.412159,-2288473.474556,5455661.121843,2.532359,31.325071
12,-135.645889,59.204971,-1799600.015045,-12226.653090,6098464.678336,2.532359,20.016308
13,-142.061905,43.118546,-3677563.524036,-2866834.119202,4337124.158153,2.273455,23.057312
14,-142.061905,43.118546,-2769118.631544,-1050102.717675,5629945.017111,2.273455,13.053819
15,179.350449,39.886429,-4900488.776580,55558.292543,4068317.564598,1.535069,18.656675
16,179.350449,39.886429,-5726488.358126,-1698531.047962,2229229.300136,1.535069,18.656675
17,157.933212,17.360489,-3908790.534121,5015503.231814,495039.266736,1.255314,18.656675
18,157.933212,17.360489,-5796341.126252,-261319.169081,2639661.696481,1.255314,14.414658
19,161.164108,2.082092,-5395689.258064,2860375.424580,-1833782.471838,1.117618,14.414658
20,161.164108,2.082092,-6021863.862740,946767.567206,1870252.568590,1.117618,9.079048
21,161.164108,2.082092,-6253699.354240,1079613.928437,635287.140791,1.117618,7.829191
22,162.994500,-2.704646,-6092514.863104,1863308.226150,-298955.431206,1.092285,5.218036
23,166.142266,2.721772,-6185552.245159,1525927.938604,300847.061748,1.085916,3.176456
24,166.142266,2.721772,-6194904.379380,1513532.146552,-113686.660518,1.085916,2.727961
25,166.142266,2.721772,-6172484.398580,1605574.259365,-56372.163427,1.085916,2.603795
26,166.142266,2.721772,-6142220.050719,1716362.499499,-88383.050542,1.085916,1.750898
27,166.142266,2.721772,-6163206.592071,1641714.573896,16953.319439,1.085916,1.461888
28,166.142266,2.721772,-6172724.157858,1604128.496075,69621.565702,1.085916,1.380212
29,166.142266,2.721772,-6181588.096848,1566379.828375,122285.096779,1.085916,0.690106
30,166.142266,2.721772,-6184213.883755,1546305.138945,211586.691371,1.085916,0.345053
31,166.142266,2.721772,-6185044.134695,1536153.607934,256223.116822,1.085916,0.172526
32,166.142266,2.721772,-6185338.474204,1531049.947241,278536.785230,1.085916,0.086263
33,166.142266,2.721772,-6185455.432775,1528491.224737,289692.364458,1.085916,0.043132
34,166.142266,2.721772,-6185506.357490,1527210.150663,295269.825468,1.085916,0.021566
35,166.142266,2.721772,-6185529.930986,1526569.186699,298058.471964,1.085916,0.010783
36,166.142266,2.721772,-6185541.245492,1526248.598145,299452.773978,1.085916,0.005391
37,166.142266,2.721772,-6185546.784681,1526088.277245,300149.919648,1.085916,0.002696
38,166.142266,2.721772,-6185549.524759,1526008.110142,300498.491144,1.085916,0.001348
39,166.142266,2.721772,-6185550.887418,1525968.024927,300672.776558,1.085916,0.000674
40,166.142266,2.721772,-6185551.566904,1525947.981904,300759.919181,1.085916,0.000337
41,166.142266,2.721772,-6185551.906185,1525937.960289,300803.490471,1.085916,0.000168
42,166.142266,2.721772,-6185552.075710,1525932.949455,300825.276111,1.085916,0.000084
43,166.142266,2.721772,-6185552.160444,1525930.444032,300836.168930,1.085916,0.000042
44,166.142266,2.721772,-6185552.202804,1525929.191318,300841.615339,1.085916,0.000021
